country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.460518225579028,1.5352237948905456,1.3858126562675106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.443996927326164,1.5138588510402615,1.3741350036120663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.421341985241957,1.4898089506786762,1.352875019805238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3916876129202105,1.4625593145637306,1.3208159112766904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3541168803317354,1.427507908502656,1.2807258521608147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3101220230840172,1.383002484576176,1.2372415615918582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2640976489168725,1.3340321236446235,1.194163174189121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.220684581286103,1.28971202716333,1.1516571354088754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.183299381144064,1.2553384810127088,1.111260281275419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1524202041981004,1.2270244301174262,1.0778159782787746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1260901787722593,1.200609201250204,1.0515711562943144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1015462577409691,1.1743630010595238,1.0287295144224144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.07700133509355,1.1483201961270395,1.0056824740600607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0533414610867209,1.1238690820811263,0.9828138400923148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.033072484488453,1.1027625443679427,0.9633824246089632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0184277422448906,1.0861174342837772,0.950738050206004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.009045344847871,1.0733385074602757,0.944752182235466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0023233820518034,1.0638802488442296,0.940766515259377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.99547669443746,1.0551292613237837,0.9358241275511364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.98736850242178,1.0453368350226726,0.9294001698208876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.979991461855357,1.037431378109534,0.9225515456011798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9757108718712943,1.0349066473571844,0.9165150963854044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9759114527386844,1.038932602049183,0.9128903034281858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9805726512506976,1.048038602961317,0.9131066995400788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9880250296099092,1.0590101334234368,0.917039925796382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9957520276389068,1.0684942955229733,0.9230097597548406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.000949050828099,1.0739976970477794,0.9279004046084184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0027954645321904,1.0742757133750322,0.9313152156893486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0030709630037011,1.071194002130215,0.934947923877187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0037470196131275,1.068427389567126,0.9390666496591288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.005478364949119,1.0685458523157227,0.9424108775825152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0063699163041688,1.0703808005173034,0.942359032091034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0033081857348187,1.069606961141119,0.9370094103285184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9946529326075464,1.0627789577102784,0.9265269075048148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9827042087307076,1.0513002796160025,0.9141081378454132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9724838503784116,1.0402636378403778,0.904704062916445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.96909211474556,1.0353151724610703,0.90286905703005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.974575821417824,1.0392869772324924,0.9098646656031556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9874381105410164,1.0516979857981172,0.9231782352839156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.003561319174586,1.0687367183903906,0.9383859199587812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0195827560049433,1.08589205477359,0.9532734572362966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0358256828029628,1.1029896911192196,0.968661674486706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.054826522442101,1.1231722226143543,0.9864808222698476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0791413996793344,1.1494922962429894,1.0087905031156794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1084365831191685,1.1814990113743211,1.0353741548640152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.13801606070049,1.214498379490229,1.0615337419107511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1611793849402328,1.2403712279541002,1.0819875419263654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1727862100207036,1.2531995888767111,1.092372831164696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1733334243834823,1.2540989325560368,1.0925679162109283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1667116660601091,1.247347497356314,1.0860758347639043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1571239075576998,1.2371900673517513,1.0770577477636485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1468611204587584,1.2252736539004505,1.0684485870170664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.135585062761568,1.2100416466390678,1.0611284788840682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.120881364771839,1.1899786222548627,1.0517841072888152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1001588862838048,1.166548784972962,1.0337689875946476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0732439929111497,1.140190413008313,1.006297572813986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.043170612362852,1.1117483258676837,0.97459289885802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0128931521538616,1.0829267448261677,0.9428595594815556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9833665827252444,1.05337325001783,0.9133599154326588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9548665480375296,1.0226793734713922,0.8870537226036671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.928650374978106,0.9928997892426568,0.864400960713555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9058767388116996,0.966266662798301,0.8454868148250982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8869474544491747,0.9434960812608632,0.8303988276374861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8729829244717136,0.927239656745507,0.8187261921979201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8654692309767731,0.9196496922602304,0.8112887696933159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.864378888847822,0.9201303188786332,0.8086274588170109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8666247560164868,0.9251837762149118,0.8080657358180618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8694485197912678,0.9312499988248668,0.8076470407576688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8735007923029169,0.9379196681825734,0.8090819164232603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8825852263392726,0.9483381061084484,0.816832346570097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.9002976699592513,0.966789579297259,0.8338057606212437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9267440077970368,0.9944344309183092,0.8590535846757642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9579592665592976,1.02772585234135,0.8881926807772453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9851632634169928,1.0569333800264693,0.9133931468075164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9991144431964468,1.0713904503961422,0.9268384359967512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.997244716528914,1.0680545957742982,0.9264348372835298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9850012818356982,1.053190694803993,0.9168118688674034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9698779798748268,1.0360631369024806,0.9036928228471732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9566806739193572,1.0226876226233024,0.890673725215412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9471853745351976,1.0143240851610646,0.8800466639093308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9405986798015344,1.0085610452045215,0.8726363143985468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9326268931533684,0.9998384582307822,0.8654153280759544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9194796688205724,0.9848795646067048,0.8540797730344402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.901900067660615,0.9658705613324676,0.8379295739887624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8851903120170455,0.9486793016712364,0.8217013223628544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8756125575794963,0.9393396622859465,0.8118854528730461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8757638552535211,0.9395768747399408,0.8119508357671013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8836136928142806,0.9465406382375408,0.8206867473910204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8942003663257132,0.9551672444940412,0.8332334881573851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9017845292160092,0.9606551874841224,0.842913870947896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9040108919387264,0.9608535869345548,0.8471681969428984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9024860800955472,0.9579759257407218,0.8469962344503729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9015847155803122,0.9573681728796668,0.8458012582809575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9040310263852184,0.9626570116614888,0.8454050411089479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9086023757942832,0.972254298414042,0.8449504531745244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9119056677741426,0.9809559346084212,0.8428554009398641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.910170895970644,0.982724459018792,0.8376173329224958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9024538327472684,0.975441085750812,0.8294665797437247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8914567014419493,0.9623649047519814,0.8205484981319172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8822668529239024,0.9496257301540258,0.8149079756937789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8786248655571945,0.942921616169166,0.8143281149452231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8799754030166992,0.9427500342418856,0.8172007717915128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8821103008628787,0.9439668999188264,0.8202537018069309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8799164925980161,0.9407917324809556,0.8190412527150766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8719369130384694,0.9319901659187632,0.8118836601581756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8615976358868931,0.92124164995035,0.8019536218234362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8545816224004621,0.9144181363338098,0.7947451084671144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8547482880613952,0.9152301223484216,0.794266453774369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.861014720347404,0.9218662364829228,0.8001632042118851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8691692088832249,0.9306636753233392,0.8076747424431105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8750700394795676,0.9390110273810864,0.8111290515780487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8781860722836786,0.9458797245979184,0.8104924199694388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8814913866028635,0.9530018902577236,0.8099808829480035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8892515636403135,0.9634725635546026,0.8150305637260244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9043622998943176,0.979448986799592,0.8292756129890428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9259250252184704,1.000244161910781,0.85160588852616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9496210256603368,1.0220608178181487,0.8771812335025252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.97023763594389,1.039139440533726,0.901335831354054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9863128277226136,1.0506972274456552,0.9219284279995724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.9994204540444525,1.0602178444935064,0.9386230635953982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0124842842039277,1.0722048714866907,0.9527636969211648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0270678006240128,1.0883992721171956,0.96573632913083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.041798986350289,1.106187437246098,0.97741053545448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0528201261539332,1.1197011952515816,0.9859390570562846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.05616900808202,1.1236306473705686,0.9887073687934712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.051371418544867,1.1171971283518531,0.9855457087378808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.042290543085657,1.1044418799554745,0.9801392062158398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0338726844943174,1.092126306512918,0.9756190624757168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0295416771553427,1.0856256142816618,0.9734577400290236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.029157964003826,1.0853707003652469,0.972945227642405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0302771491542566,1.0891983133636929,0.9713559849448204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0301849995871597,1.093223672394366,0.9671463267799528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.029276715479995,1.095763633877104,0.9627897970828868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0317677442723518,1.099792009332191,0.9637434792125128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0424479504182116,1.1098122240478714,0.975083676788552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0631118040191,1.1276159984026506,0.9986076096355496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0900830359501723,1.1499921364030523,1.0301739354972923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1168335676761525,1.1727311062976231,1.0609360290546817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1373179181610875,1.1924477518956904,1.0821880844264846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1506396854099492,1.208836736092257,1.0924426347276417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1602889644572434,1.2228600298602357,1.097717899054251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1703179399760488,1.2362029403766526,1.104432939575445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.181732353685649,1.248543066390566,1.114921640980732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1920626794759763,1.257791978924687,1.126333380027266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1976002820976812,1.262932887692653,1.132267676502709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.1954119579010358,1.2621094828009616,1.12871443300111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.187154284570226,1.2549936456180968,1.119314923522355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.178487456933086,1.2459959851317937,1.110978928734378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1752904269872286,1.2414750396126373,1.10910581436182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1783477275565677,1.2425154392107929,1.1141800159023427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.183681577950758,1.2453981033432668,1.1219650525582494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1853371422047727,1.2448909015752427,1.125783382834303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1781433570997806,1.236333597688147,1.119953116511414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1612059344428418,1.2188440462578864,1.1035678226277972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.138359621796325,1.196516179890067,1.080203063702583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1151127955139457,1.1747611778873444,1.0554644131405466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0937001743226815,1.1548572396868642,1.0325431089584989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0728463074363803,1.1353892634742222,1.0103033513985384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0493807564719264,1.1136149193683544,0.9851465935754984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.021128631622909,1.0865545225581164,0.9557027406877012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9911429642960528,1.0560058921270663,0.9262800364650392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9672312065786116,1.028980096038123,0.9054823171191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9569580044838512,1.013841181314137,0.9000748276535654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9630099907289345,1.015717166151321,0.910302815306548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9823277442264812,1.0340002878859311,0.9306552005670308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0091779000543966,1.0635065367244847,0.9548492633843084,DEU
