country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.036354001595113,1.100071937270754,0.9726360659194716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0560815958148368,1.1269360193964393,0.9852271722332344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0797821431074954,1.1571784794198134,1.0023858067951774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1024203148218938,1.184347633297446,1.0204929963463418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1186250979426533,1.202760425507463,1.0344897703778433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1265242063651522,1.2107317999416638,1.0423166127886403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.129429282631973,1.2113800602145066,1.0474785050494393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1320641959076498,1.2094386826916557,1.054689709123644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1351203175648823,1.2079266244571272,1.062314010672638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1356769366610435,1.2056889976085308,1.0656648757135567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.131345415414681,1.2008647470052085,1.061826083824153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1201091757644197,1.1910233874029306,1.0491949641259088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1033953517539017,1.1761108201567785,1.0306798833510245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.086565978846663,1.1603674641604556,1.0127644935328706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.075626468544958,1.1493050140344203,1.0019479230554955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.072626749992356,1.1454196228264464,0.9998338771582652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0751726330283748,1.1469166564134563,1.0034286096432934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0794960840911365,1.149951189629067,1.009040978553206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.08149312768688,1.149568203689504,1.013418051684256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0795100364830417,1.144668894544007,1.014351178422076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0757313122868384,1.138895484317575,1.0125671402561018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.076157014009269,1.1392256476172198,1.0130883804013184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.084269515432153,1.148915647796704,1.0196233830676025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.099652144242869,1.1662850700931315,1.0330192183926066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1200837955442309,1.1880639995226712,1.0521035915657906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1432557959781808,1.2109475010464066,1.075564090909955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1678335059268652,1.234049580099866,1.1016174317538645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1959091076075272,1.2608781564411464,1.130940058773908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2310950221864465,1.2954843841343748,1.1667056602385182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2742607132536283,1.339240364497086,1.2092810620101706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.318988538543615,1.3857677735559828,1.2522093035312474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3563184536470403,1.4249609931620286,1.2876759141320524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3797400488086726,1.4506029152532047,1.3088771823641403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3899777770955013,1.4638588199909466,1.316096734200056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.392995298855161,1.4691254631181236,1.3168651345921984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3952129341985822,1.472012865788476,1.3184130026086882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3988972564350215,1.4755145736621211,1.322279939207922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4025890352692771,1.4807614351276843,1.32441663541087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4028611287543271,1.4850099313418006,1.3207123261668536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3976806374353206,1.4834119374368546,1.3119493374337865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3913352180270584,1.4777423814933417,1.304928054560775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3917964096187398,1.4764369328688598,1.30715588636862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4046609523433964,1.4886644572475836,1.3206574474392092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4279839368630551,1.513985090516261,1.3419827832098492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4549837695132626,1.5443161156147314,1.3656514234117938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4757309229978897,1.5667726766226675,1.3846891693731116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.48193263827267,1.570552318932016,1.3933129576133243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4733558431792737,1.558984462485001,1.3877272238735456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4552518369272418,1.5417190752539331,1.3687845986005505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4343554659718971,1.5229790157074492,1.345731916236345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4129155765025032,1.5030188073337916,1.3228123456712149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3879721280909747,1.4779774186830337,1.297966837498916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.355357102706958,1.4415196789010838,1.2691945265128322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3135390611607185,1.3934264891042278,1.2336516332172087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2663727839748486,1.3408966774219215,1.1918488905277758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2203269644712202,1.290753067766037,1.1499008611764034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.181032813851148,1.2480473482096746,1.1140182794926217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1505107536290466,1.2148440106450369,1.0861774966130566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.126802971790651,1.1905795772293295,1.0630263663519723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.105224483394029,1.1709923459578255,1.0394566208302325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.082286792950791,1.150776014032477,1.0137975718691052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0578438356869295,1.1266183887030945,0.989069282670765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0348109703868915,1.1000248734568523,0.9695970673169308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0171818090359597,1.077118874689057,0.9572447433828624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0066135033430892,1.0633146083499672,0.9499123983362112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0012255116110882,1.058249597819063,0.9442014254031136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9970147814637068,1.056180814460905,0.9378487484665088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9909760868408292,1.0516700306540483,0.93028214302761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9828238279548692,1.0442581394383184,0.9213895164714198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.975357324265234,1.038376156153707,0.9123384923767608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9726898397751084,1.0386898941001257,0.9066897854500914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.977276602721963,1.0462065863282897,0.9083466191156364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9870794107661346,1.05732169918749,0.9168371223447792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9973968680762856,1.0657320285168446,0.9290617076357264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0036304861742882,1.065904221223693,0.9413567511248832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0042342582126926,1.0586031207621152,0.94986539566327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.001157223985505,1.0500913955604374,0.9522230524105728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9985080927862854,1.0478866144876862,0.9491295710848846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9990899879625754,1.053709941903037,0.9444700340221142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0021638709663392,1.0634826830043689,0.9408450589283096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0035064066862875,1.0700949517815737,0.9369178615910014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9990892358901567,1.0685334388640568,0.929645032916257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.988743920564758,1.058516841456849,0.9189709996726668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9767461102243176,1.0442030416012014,0.9092891788474338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9697700057934656,1.0331096629384136,0.9064303486485176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.972405333792976,1.0313718653801502,0.913438802205802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.984781520044298,1.0415784227200906,0.9279846173685052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0030279625044174,1.0606542653389437,0.9454016596698912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0218947134281282,1.08183096314735,0.9619584637089064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0387648462353354,1.1006107814471953,0.9769189110234756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0557566392318216,1.1185649863604306,0.9929482921032128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0767793344989292,1.1398938562578371,1.0136648127400212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1040138249424305,1.16687948024577,1.041148169639091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.134500676625954,1.1975801779717632,1.0714211752801448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.160833410398676,1.224236527509863,1.0974302932874889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1759117060869668,1.2388346719436498,1.1129887402302838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1771679657688214,1.2385173871415642,1.1158185443960786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1680321334188828,1.2270473858223092,1.1090168810154564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.155121525735329,1.2122454594365175,1.0979975920341405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.143224498906477,1.2001603837440902,1.086288614068864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.132834147093127,1.1924524495276123,1.073215844658641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1200643833396224,1.184674997425538,1.055453769253707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1010701693838825,1.1698392949561174,1.0323010438116476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.075317952490426,1.145531865670539,1.0051040393103128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0450807970377234,1.1147377911047842,0.9754238029706626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0132730303030888,1.080798240888775,0.9457478197174024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9826118983392992,1.046536668354758,0.9186871283238408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.955009582609216,1.0155169689800267,0.8945021962384049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.929887885308941,0.9883889135039866,0.8713868571138953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.906318480081374,0.9642042257143988,0.8484327344483492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8862135713717807,0.9445195284565472,0.8279076142870143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8722055240782757,0.9317287185262272,0.8126823296303242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8652809902151822,0.9264153529267476,0.8041466275036169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8645499922880113,0.9276176946727046,0.801482289903318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8686857848955312,0.932973787765676,0.8043977820253865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8749047320331055,0.9393574252861344,0.8104520387800765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8800797807432593,0.9451184888373598,0.8150410726491588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.885164997132624,0.9522463949458496,0.8180835993193982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8956830927535069,0.9660343294539326,0.8253318560530811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.91592800997512,0.9897579580060653,0.8420980619441751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9443516466774023,1.0203579218489476,0.8683453715058573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9742774694832192,1.0498950533566014,0.8986598856098369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9965225381754252,1.0692578256180505,0.9237872507328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0029070502504118,1.0715280875364683,0.9342860129643554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9935699632960988,1.058709280362197,0.9284306462300008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9766154035601412,1.040231658027741,0.9129991490925412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9610203068365164,1.0248648220194403,0.8971757916535924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9502427844231114,1.0158841778958327,0.8846013909503899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9426175888497924,1.0115431845800529,0.873691993119532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9352455652572208,1.0075981864526935,0.8628929440617481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9234229548740116,0.9973315451157684,0.8495143646322545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9056212820395724,0.9779385281068976,0.8333040359722473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8862327269706116,0.9540786983202836,0.8183867556209397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8730127833916892,0.9350500498823332,0.8109755169010451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8706534400874925,0.9286743242287376,0.8126325559462474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8788148834974675,0.9370325008013632,0.8205972661935718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8922867052336153,0.9548506016979822,0.8297228087692484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9036290218551308,0.9721673660695664,0.8350906776406951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9078553081991176,0.9807807669906788,0.8349298494075562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9052499766967788,0.9794582723387966,0.831041681054761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.900672704697108,0.9734084620539872,0.8279369473402288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8996023739615328,0.9691727436190412,0.8300320043040242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9036853951387566,0.9694154893719358,0.8379553009055773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.909477678930706,0.971093130337573,0.8478622275238389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9106690645396872,0.9684366264927174,0.8529015025866572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9039862932129008,0.9590938151615628,0.8488787712642385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8917007713010928,0.945894026014188,0.8375075165879976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8802808529482394,0.9357646484216864,0.8247970574747924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8752944189418472,0.9337714003770352,0.8168174375066592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.877575127127288,0.9389392802350728,0.8162109740195034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8825683199202278,0.945412770784856,0.8197238690555996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8839865129037986,0.9459411985226684,0.8220318272849289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.878082245953469,0.9367388633815912,0.8194256285253467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8667535242839307,0.9207749250965496,0.812732123471312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.855933984039538,0.9058588798312704,0.8060090882478056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8518766419469835,0.899259691118668,0.8044935927752991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.856417307173156,0.9030811283914256,0.8097534859548865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8665821517438956,0.9145880274635632,0.8185762760242281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8760428231105883,0.9267930074777811,0.8252926387433954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8811155556312119,0.934393062016986,0.8278380492454379,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8835059975430551,0.9383495620496168,0.8286624330364936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8887528494681828,0.944557254042062,0.8329484448943036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9019015777709152,0.9585069724394432,0.8452961831023873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.92362727608487,0.981165633428075,0.8660889187416649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9496572502798226,1.007742171095134,0.8915723294645111,DEU
