country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.003326096557637,1.0757291066827732,0.9309230864325004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9988494731767548,1.074952053758944,0.9227468925945654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9882229656688734,1.0650735108311042,0.9113724205066424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9762972386102564,1.0515303076287992,0.9010641695917134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9694302950742256,1.042305933501509,0.8965546566469424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9724870994725552,1.0436838548005245,0.901290344144586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9855213509575016,1.0563899352109407,0.9146527667040624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.004330171992657,1.0755236618663409,0.9331366821189732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0233984570322647,1.0945607248505842,0.9522361892139452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0402114406121918,1.110533371202079,0.9698895100223044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0565089324487973,1.1261028806383393,0.9869149842592552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0766400969127246,1.147395536298773,1.0058846575266762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1032351150403428,1.1786406833644594,1.0278295467162262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1334065221520095,1.2159599561950585,1.0508530881089608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1598649672074564,1.2483214966094134,1.071408437805499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1751131436387354,1.265571363878309,1.0846549233991618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.176605758523765,1.264764315608037,1.088447201439493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1678870180161154,1.2509994776833522,1.0847745583488786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1552088209018485,1.233546248937385,1.0768713928663116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1434450950707504,1.21980626928371,1.067083920857791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1331011967056963,1.2102902682806729,1.0559121251307202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.120310017490545,1.1993694234286485,1.0412506115524414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1012402051358203,1.1811024955998062,1.021377914671835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0753980357362072,1.154159890693273,0.9966361807791414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0450189314820542,1.1219942897715276,0.9680435731925808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0131503142818126,1.0885567548637451,0.93774387369988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9826625236166496,1.0560827321200228,0.9092423151132764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9551711146888792,1.0258289071435782,0.8845133222341804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.929651736465499,0.9970069458126738,0.8622965271183243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9060068854616516,0.9699952108565127,0.8420185600667904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8858115604965923,0.94753175257384,0.8240913684193444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.87164447612167,0.9332538645712072,0.8100350876721327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8649014619490482,0.9283253051223428,0.8014776187757534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8651701985159901,0.93142782449384,0.7989125725381401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.870222274754965,0.9389195282188983,0.8015250212910316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8760567573299665,0.9461935204722262,0.8059199941877068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.880140008182706,0.9509831613253698,0.8092968550400422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8847698824169821,0.9563433401137532,0.813196424720211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8945656350912262,0.9671990640880892,0.8219322060943632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9136424539784972,0.98699591259854,0.8402889953584546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9423067519106448,1.0150004665098322,0.8696130373114573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9744024002081834,1.0449290937609963,0.9038757066553704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9981232516499128,1.0657014415821997,0.9305450617176262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0043978514976433,1.069538428926314,0.9392572740689724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.993700702659092,1.0566599100801632,0.9307414952380204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9757342609733048,1.037174916059408,0.9142936058872017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9599163308173267,1.0216110105928726,0.8982216510417809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9498213044242224,1.0135000341949842,0.8861425746534607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9434501441023958,1.0097436206064438,0.8771566675983477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.936352746057218,1.0041194106024702,0.8685860815119656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9239933277877926,0.9914743565934993,0.8565122989820861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9056370978433356,0.971642193321057,0.8396320023656144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8857881279688707,0.9501822677018388,0.8213939882359027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8721413672491204,0.9350306137497308,0.80925212074851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8697400694230791,0.931040363772094,0.8084397750740642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8780544485524316,0.9374394288637008,0.8186694682411626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.892077013277645,0.9487283712421004,0.8354256553131896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9041168539800312,0.9572453943532784,0.850988313606784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9086919572148302,0.9588446241312274,0.858539290298433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9057098242834454,0.9547330867826124,0.8566865617842783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9008259181836702,0.9506700985919612,0.8509817377753792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.89995165528404,0.951894638824826,0.848008671743254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.904336925479022,0.958885878178581,0.849787972779463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.91005068582851,0.9664139305576336,0.8536874410993861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9113802022738748,0.9678173711586724,0.8549430333890772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9049948437927576,0.9601000570353472,0.849889630550168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8927738043980591,0.9464968658836292,0.839050742912489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8806978417683218,0.9341026369161224,0.827293046620521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.874788570557172,0.928466222860744,0.8211109182535998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8763716526943851,0.9303223987861016,0.8224209066026686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8810567771668837,0.9349591076989208,0.8271544466348465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8821507891145929,0.9354374480587656,0.8288641301704202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8761459531814074,0.9286953984815411,0.8235965078812737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.865193980775178,0.9176772417202276,0.8127107198301282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8550753507517749,0.9087402417682716,0.8014104597352782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8516531844044275,0.907795194368613,0.795511174440242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8568392197899436,0.9158727534707912,0.7978056861090961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8675928855706788,0.9289867019164731,0.8061990692248844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8776874132747975,0.9403191962190984,0.8150556303304965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8833795704488513,0.9460988720772644,0.8206602688204382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8859475805029922,0.9478618731550104,0.824033287850974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8905871100541264,0.9513230364442022,0.8298511836640505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9024567657116642,0.9629701167349276,0.8419434146884008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9229463891512228,0.9855327539983944,0.8603600243040512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9482982752359456,1.014188583377736,0.8824079670941549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9717877900190304,1.0409481418601083,0.902627438177952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9889548501859338,1.061260538271652,0.9166491621002156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.000354917893684,1.0747124717028806,0.9259973640844872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.010435379356829,1.0851333130982248,0.9357374456154331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.023059938421519,1.0970466673067034,0.9490732095363348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.038309707896412,1.1107105260699506,0.9659088897228736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.051637505603248,1.1208174625628686,0.9824575486436274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.057192741355156,1.1210477469066291,0.9933377358036828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0527650453867126,1.1103615303063006,0.9951685604671244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0419374218087445,1.0956884838595065,0.9881863597579826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.031443186673627,1.0864919657789944,0.9763944075682598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0266225392197157,1.086839398822717,0.966405679616714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0281307884866069,1.0938733856372815,0.9623881913359318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.032284139887825,1.1013961285883798,0.9631721511872704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.034805374098852,1.1035671274230856,0.9660436207746184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0341509193576877,1.099084734224047,0.9692171044913284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.034341839411926,1.093457157128753,0.9752265216950988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0418370041488,1.0953171990818211,0.9883568092157792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0605544706813002,1.1107674680997146,1.0103414732628857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.088098242910955,1.1385779874867596,1.0376184983351502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1171284479967312,1.170907733379662,1.0633491626138003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1396377323124869,1.1982719354997473,1.0810035291252265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1527112448309629,1.2159988142496818,1.0894236754122435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1595994489922652,1.2260566832524402,1.0931422147320902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.166581367967938,1.2351921613739527,1.0979705745619233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1774675460234625,1.248359185503868,1.1065759065430565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1906815485021438,1.263774605392953,1.1175884916113346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.200463525386532,1.2746399094248868,1.126287141348177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.201262981598787,1.2747587520297672,1.1277672111678068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1923596933389522,1.263109257931887,1.1216101287460174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1800891881932831,1.247241771872823,1.1129366045137432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.172449480856794,1.2370684941310148,1.1078304675825732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.173092498884974,1.2371214086717577,1.1090635890981904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1792737946801906,1.2442778441220788,1.1142697452383024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.183705444209089,1.250373241566224,1.1170376468519545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1789055390200258,1.2471950913820324,1.1106159866580192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1622614720518014,1.2315647911225394,1.0929581529810637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1375913640919626,1.206781798531177,1.068400929652748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.111858042169724,1.179585313831698,1.0441307705077498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0902990938894055,1.1564252051880166,1.0241729825907944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0721459593230322,1.1379229653744305,1.0063689532716342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0531223336591715,1.118640686991898,0.9876039803264454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.028554400011988,1.092779087371838,0.9643297126521378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9995879058032344,1.062514125241133,0.936661686365336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9735684049462924,1.0361323129028073,0.9110044969897776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9581905263014104,1.0217258018063744,0.8946552507964464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9595700361029514,1.0259291392231709,0.893210932982732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9777585159540592,1.0488094734529296,0.9067075584551888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0063721023126602,1.0828730716457926,0.9298711329795276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0353646427862566,1.1151530302564523,0.9555762553160608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0577164381753323,1.1369445993785934,0.9784882769720712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.07225493895154,1.1476307855344128,0.996879092368667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.082106061832204,1.1535669875125854,1.0106451361518227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0904290120678557,1.1610183112932535,1.019839712842458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0965787638860252,1.1687973696463738,1.0243601581256765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0971564710202872,1.170970545235703,1.0233423968048714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.089344263900457,1.1625490033902446,1.0161395244106692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0751452074723622,1.1452583961198646,1.0050320188248598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0595833846327052,1.1255994975815666,0.9935672716838436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0484780128243971,1.111423235931814,0.9855327897169802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0459477093100813,1.108190164451534,0.9837052541686286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0502945865123243,1.113702829268434,0.9868863437562144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.055170130461745,1.119859847910982,0.9904804130125072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0534873288272448,1.118686392354155,0.9882882653003348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0420618224113736,1.106812061664052,0.9773115831586952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0233908003427588,1.0870239767069032,0.9597576239786144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.004061572537487,1.0664843185479995,0.9416388265269744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9891042810598012,1.0512696305877816,0.9269389315318208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.978376542147636,1.0415017732251166,0.9152513110701552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.96765646831483,1.0316116371389297,0.9037012994907302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9522368044855328,1.0158721099832817,0.8886014989877844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.93050211367734,0.9923379855978344,0.868666241756846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.905804367539036,0.9647258515117833,0.8468828835662887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8846623172617087,0.9402672311219586,0.8290574034014588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8721773820170884,0.9249547420167472,0.8194000220174297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.867989808860227,0.9193680583202616,0.8166115594001924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8676735193703241,0.9189951192855697,0.8163519194550787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8654907932967023,0.917656599278214,0.8133249873151905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8577753057410141,0.9116575118232364,0.803893099658792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8451935107558463,0.9016374354483108,0.7887495860633817,DEU
