country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0777846840735126,1.1465964297617603,1.0089729383852648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.078419296414994,1.1431969641735067,1.0136416286564816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0769186403925195,1.1382072194510005,1.0156300613340383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0762629294857025,1.1359775631702551,1.0165482958011496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0793337793317177,1.140236390479239,1.0184311681841964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0880280985004618,1.1523826932183088,1.0236735037826148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1022720416566143,1.1706653724504854,1.0338787108627436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1208673630554358,1.1915092872484898,1.0502254388623815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1419115663309751,1.2133378697713433,1.070485262890607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1664042653498554,1.2387952308350063,1.0940132998647043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1972980432787854,1.2703416332637234,1.1242544532938474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2360476372832048,1.3092674036381458,1.1628278709282638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2787103423839148,1.351590208767507,1.205830476000323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3190179990943898,1.3910060434686329,1.2470299547201469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3530789646126662,1.4253829211663918,1.2807750080589406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3780110781023551,1.4525161244406737,1.3035060317640372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3929757509296474,1.470045352357547,1.315906149501748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3998823706579513,1.4804238572791912,1.3193408840367111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.4028179447509912,1.487783609187767,1.3178522803142154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4028498004626482,1.489325145670619,1.3163744552546774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.3987604683091637,1.4831399121837514,1.314381024434576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3914629307907822,1.471680840214418,1.3112450213671465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3837342555620793,1.4606778902290771,1.3067906208950812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.380835758036557,1.459963516507391,1.3017079995657228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3881371961752604,1.474025671050595,1.302248721299926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4076231161387327,1.501678920318151,1.3135673119593143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4343544405647115,1.5352958887000456,1.3334129924293778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4600617774220404,1.5646864434927223,1.3554371113513584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.477526641264163,1.5818498636569898,1.3732034188713362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.482358621518434,1.5809613861747074,1.3837558568621608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4753923967976696,1.565432810562462,1.385351983032877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4608260895458371,1.5456916492656694,1.375960529826005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4429022593541718,1.5291876777320554,1.3566168409762882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4204527468426071,1.5118791658799675,1.3290263278052468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.390680070909769,1.4852867830306753,1.2960733587888629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3522336607694647,1.4448470560165296,1.2596202655223998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3070344175128323,1.3952661293693385,1.2188027056563262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2603010933660446,1.345784212887478,1.1748179738446112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.217601917535864,1.2996628758020456,1.135540959269682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.182431446737721,1.2590527749078813,1.1058101185675608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1538170263453198,1.2254770105646138,1.0821570421260258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1286107795536189,1.1981933293444138,1.0590282297628235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.104068053464868,1.1741691064416326,1.0339670004881032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0794358479914463,1.1504913773562844,1.0083803186266087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0556768158547798,1.126262198231773,0.9850914334777864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.035000371321508,1.103911077305105,0.9660896653379112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0194175089293334,1.0873711859782984,0.9514638318803684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0091835262013622,1.0766348363335367,0.9417322160691876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.002129499776868,1.0684404244462715,0.935818575107464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9950529292576068,1.059529962620052,0.9305758958951612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9864429009746551,1.0499652946640063,0.9229205072853038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9779264545994572,1.0424538160300385,0.9133990931688764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.973013541829032,1.0400612618579617,0.9059658218001024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9738860654918724,1.0438479387566273,0.9039241922271176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.980513081720112,1.0531211219811258,0.907905041459098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.989897222048767,1.064254876738034,0.9155395673594998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9980788005303112,1.071644751912235,0.9245128491483876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0021567429817666,1.0715803447233825,0.9327331412401508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.002269518266484,1.0651646625639746,0.9393743739689936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0013250633463138,1.058058222427824,0.9445919042648034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0016278615504794,1.0565044520275793,0.9467512710733796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0032288382631882,1.0614163568379655,0.9450413196884108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0045492901293034,1.0680325840149671,0.9410659962436396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.002331083998704,1.0696956942411515,0.9349664737562562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9947998470836256,1.0636114027942691,0.9259882913729818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9837939990878426,1.0516015331391304,0.9159864650365548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9741856129813288,1.0393231935710707,0.909048032391587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.971087319931075,1.0337417437178518,0.9084328961442982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9761584594330855,1.0375253127668518,0.9147916060993196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9880900773469724,1.0492984509036547,0.9268817037902902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0037219075920438,1.0653055232368227,0.942138291947265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.019728608523176,1.0817547674237655,0.9577024496225864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0360131585883696,1.0989884560201124,0.9730378611566268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0549992600080669,1.1200460445636684,0.9899524754524648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.079044292506571,1.145820764410658,1.0122678206024842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1078146011262964,1.1751509786900118,1.040478223562581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.136781738439519,1.2043746843249985,1.069188792554039,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.159997872016612,1.2290342561795429,1.0909614878536813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1726316957776148,1.2444950274778217,1.1007683640774082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1741937133589715,1.2483139998594928,1.1000734268584502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1679324529934174,1.241640876157033,1.0942240298298018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1583376716302458,1.2302602247932102,1.0864151184672814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1479092069338184,1.2201549249860395,1.075663488881597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.136079287787555,1.2096612266168767,1.0624973489582332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1205706482593565,1.194307468924744,1.046833827593969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.0992181662728104,1.1722733599847683,1.0261629725608523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0728714819716898,1.1454293860614375,1.000313577881942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0439397799495158,1.1162296414480943,0.9716499184509372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0146961134376384,1.0862735707896838,0.9431186560855932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.985971776821018,1.0553338726859691,0.9166096809560668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9568898427107528,1.0213171840604331,0.8924625013610723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9286965537722998,0.9878896802093295,0.8695034273352699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9039705086674849,0.9603168744487794,0.84762414288619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8850059732097773,0.9413816970334432,0.8286302493861112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8722043411201822,0.9307102094636392,0.8136984727767252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8651477041953004,0.9276172342249318,0.802678174165669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8632523840471221,0.9305301307372242,0.79597463735702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8648873113451364,0.9362127992182484,0.7935618234720245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8679315457873096,0.9410492225496072,0.794813869025012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8728736479363568,0.9447024108290214,0.8010448850436922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8823030136165269,0.9500776302973332,0.8145283969357204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8991063936848429,0.9614582484250266,0.8367545389446592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9244159091055648,0.9821716843301634,0.8666601338809664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.955487444417586,1.0123813252718783,0.8985935635632933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9831747323357868,1.0433030801165124,0.9230463845550612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9995289486264384,1.064324109040801,0.934733788212076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.001972774677366,1.0705022568031504,0.933443292551582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9941397245407688,1.06416292194039,0.9241165271411476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9814164775781896,1.0504110019389383,0.9124219532174408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9675526035067014,1.033372668491408,0.9017325385219948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9552344259898544,1.0172249291657731,0.8932439228139355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9429061907478712,1.0006418360682798,0.8851705454274622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9281245049561656,0.9821848665175053,0.874064143394826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9103160662140451,0.9623369191388924,0.858295213289198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8917891155217366,0.9433413960873864,0.8402368349560868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8767443040322954,0.9290971850082648,0.8243914230563261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8695658701198802,0.92385637974494,0.8152753604948204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8724230258814573,0.9292864753467388,0.8155595764161758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8831524903607982,0.9421356756729444,0.8241693050486522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8959167388460574,0.956260838495196,0.8355726391969188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9046369853047376,0.965221992024194,0.844051978585281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9070125699822076,0.9672075932306976,0.8468175467337175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9050811709293856,0.9652341237841412,0.8449282180746299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9028079852393982,0.9631966364401178,0.8424193340386786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9033207810153032,0.9633217738984065,0.8433197881322003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.906138161322603,0.9646414777886174,0.8476348448565887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9082017191580546,0.9642259809419016,0.8521774573742077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9060251515960333,0.9584892509123916,0.8535610522796748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.899057610807384,0.947881167873084,0.8502340537416841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8899268195741729,0.936225768259981,0.8436278708883647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8829802688144927,0.9286846502780752,0.8372758873509101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.881185004804255,0.9285143570138056,0.8338556525947044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8835033909685832,0.9337631063238294,0.833243675613337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8857361853512467,0.9388945242467114,0.8325778464557819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.883193078777979,0.9385876613047168,0.8277984962512414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.874564394469669,0.9310493149577151,0.8180794739816228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8630384503256386,0.9184626342023104,0.8076142664489669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8542303243888033,0.9069139385358488,0.8015467102417578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8527440655282336,0.9027241965666832,0.802763934489784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8582958622290268,0.9067804192913356,0.809811305166718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8668155645636345,0.9152424282917592,0.8183887008355097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8741104865831364,0.9232110303044986,0.8250099428617742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8788160505029157,0.928675963211962,0.8289561377938695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8830979933267079,0.9338887766248616,0.8323072100285541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8907609467940573,0.9429602791671032,0.8385616144210113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.905188094478896,0.9586130505579976,0.8517631383997941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9262915227342996,0.980265570226656,0.8723174752419435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9497762032868748,1.0035496674874362,0.8960027390863134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9703283562445428,1.0233954186817371,0.9172612938073488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9860724397417387,1.0394288174838082,0.9327160619996696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.9987128355536328,1.054443282038366,0.9429823890688996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.011458121773978,1.071336907942865,0.9515793356050908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0259222023548402,1.0901444057458918,0.9616999989637888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0407731170360746,1.1073747323657317,0.9741715017064172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.052020882615165,1.11771795152936,0.9863238137009696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0553169896464507,1.117503696915905,0.9931302823769964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0504461955406117,1.1083145058889603,0.9925778851922628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.041543627421203,1.0956405076580318,0.9874467471843748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0336889206585185,1.086223843714438,0.981153997602599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0300124799373904,1.0838539302990324,0.9761710295757484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0301683183257513,1.0873158922216777,0.973020744429825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0316608074091898,1.092896686557034,0.9704249282613456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0319943160637914,1.096920945166107,0.967067686961476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0313812846075383,1.0985621656468725,0.9642004035682044,DEU
