country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9058469180768964,0.9602649772155968,0.8514288589381958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8845545886966484,0.9362670203126856,0.832842157080611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8710382378430012,0.921899664629042,0.8201768110569603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8660793584789509,0.9177320508980328,0.8144266660598689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8660952685163696,0.9189369608990912,0.8132535761336481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.865045979399059,0.9187220997528874,0.8113698590452306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8582214342046581,0.913259269979884,0.8031835984294323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8459587519269591,0.9032890486376836,0.7886284552162347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8328463815372639,0.8923583069151997,0.773334456159328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8235497173714884,0.8838318974046024,0.7632675373383744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8189140721369511,0.8789750813532629,0.7588530629206394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.815955689820131,0.8751301114322768,0.7567812682079852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8113575482152774,0.8691077282441271,0.7536073681864277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8035575401019278,0.859140884181709,0.7479741960221467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7941069834670488,0.8469004412240573,0.7413135257100403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7866695875513542,0.8366578436044031,0.7366813314983053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7847849018027123,0.8330131148821791,0.7365566887232455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7878808344230087,0.8367231270272206,0.7390385418187968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7907341019032476,0.8426922012655483,0.7387760025409468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7869825622280258,0.8424781887102101,0.7314869357458414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7740484862161706,0.8311307490696994,0.7169662233626418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7546845046501282,0.8111006826427104,0.6982683266575459,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7347658246154207,0.789234881461429,0.6802967677694125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7215346196757216,0.7739766933280765,0.6690925460233668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7192802775673893,0.7704396826921842,0.6681208724425944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7260499482619243,0.7759344917461629,0.6761654047776856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.734597797360733,0.7825325235895688,0.6866630711318973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.738775699193353,0.7846628295446056,0.6928885688421003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7378696451222814,0.7827971245453135,0.6929421656992493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7347303922390352,0.7805611820463993,0.6888996024316711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7335108030717332,0.7817352116196703,0.6852863945237961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7377716052260805,0.7882599374820479,0.6872832729701132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7463938256541459,0.7979592278273264,0.6948284234809654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7537850126660148,0.8045743584722991,0.7029956668597306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7540737623381578,0.8024422537225554,0.7057052709537602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7487634311026414,0.7946045290880811,0.7029223331172018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7431674067013655,0.7869871029373274,0.6993477104654036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7421334898041706,0.7841407699730885,0.7001262096352527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7465265005118874,0.7873086499829787,0.7057443510407961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7535746806384015,0.7948727021260413,0.7122766591507617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.756437757397233,0.8005648023442616,0.7123107124502043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7502487139101918,0.7982528079058662,0.7022446199145174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7359200469161662,0.7865446425810887,0.6852954512512437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7190303241531841,0.7702631347696196,0.6677975135367487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7039982760431891,0.7545854761743647,0.6534110759120135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6917917828051842,0.7404857313495026,0.6430978342608658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6823961972212154,0.7276089320486123,0.6371834623938184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.674041111776185,0.7149825585595527,0.6330996649928172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6645805109500545,0.7024537490353016,0.6267072728648075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6544985047489241,0.6920773980685497,0.6169196114292985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6484340159881542,0.6883466237266976,0.6085214082496108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6514346186886649,0.6950805684627319,0.6077886689145979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6645461455749326,0.7118268762620699,0.6172654148877954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6846331511157497,0.7340295942650452,0.6352367079664543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.706347890839327,0.7565177278911795,0.6561780537874745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.725768722380707,0.7762012834800072,0.6753361612814068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7426386927544346,0.7934665201324971,0.6918108653763722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7607517168197524,0.8127589002337786,0.7087445334057262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.784873060566357,0.8386021793864168,0.7311439417462972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.8168431010975482,0.8721026068998379,0.7615835952952585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.853793720678568,0.9100079239558354,0.7975795174013005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8897765932594014,0.9462635302345572,0.8332896562842457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.920770701019606,0.9771285761279004,0.8644128259113117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.948124176042246,1.0045450745944648,0.8917032774900274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.9772712979735008,1.0347633987835927,0.9197791971634088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,1.0135869687939316,1.0741111305304307,0.9530628070574326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.05816252976498,1.1235573121149365,0.9927677474150234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.1064464213897534,1.1768165223149678,1.036076320464539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.1520797223999817,1.2250891765175258,1.0790702682824376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.1925778047599136,1.2649570249448563,1.120198584574971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.2307406227202105,1.2997400842231643,1.1617411612172566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.270772552678615,1.335571526921536,1.2059735784356946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.3124776494396762,1.3743620205842266,1.2505932782951257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.3510335597082517,1.412757664235696,1.2893094551808073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.3778858285038704,1.4432845876350455,1.312487069372695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.3860936883745203,1.4579833611598931,1.3142040155891477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.3753788422421769,1.4518242438168696,1.2989334406674835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-07,1.3530549218131336,1.429778440100889,1.276331403525378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-08,1.329681780795564,1.4044064902912838,1.254957071299844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-09,1.310866531358681,1.3835515866731534,1.2381814760442085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-10,1.2959983951206764,1.3673569588260608,1.224639831415292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-11,1.280175111326865,1.3508377788697634,1.2095124437839664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2599088438890411,1.3303736612335553,1.189444026544527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-13,1.2358090761263696,1.3053535393075355,1.1662646129452034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-14,1.2120918240225993,1.2789950928410443,1.1451885552041543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-15,1.19354310527435,1.257554224104776,1.1295319864439244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1826670384729423,1.245803506998833,1.119530569947052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-17,1.178196993224272,1.2431510627600917,1.1132429236884522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-18,1.175870879687964,1.2441485785608264,1.1075931808151016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-19,1.1714563177360853,1.24236035059743,1.1005522848747404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-20,1.1639571294069808,1.2341778217692836,1.093736437044678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-21,1.1566996007351569,1.2236431220520712,1.0897560794182422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-22,1.155232925003362,1.2195419331517154,1.0909239168550084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1628969310749209,1.2272105327155496,1.0985833294342922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1779091399742214,1.2441375292174404,1.1116807507310025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-25,1.195113678545352,1.2626269421528329,1.127600414937871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-26,1.2090511177311882,1.2763289841793706,1.141773251283006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-27,1.2194979199345164,1.2860974400668257,1.152898399802207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-28,1.2296369913206209,1.295687776043291,1.1635862065979503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-29,1.244098756108591,1.3100920335424906,1.1781054786746914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2648430031610352,1.3313673183871284,1.198318687934942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-31,1.289063093008021,1.3565913739537223,1.2215348120623188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-01,1.3106693108602716,1.3800510610427756,1.2412875606777676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3231780356329463,1.3940568161599132,1.2522992551059795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3257080765977935,1.3959680592223338,1.2554480939732533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3239963642451942,1.391464908288638,1.2565278202017502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3254424245490977,1.3886969620054084,1.262187887092787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3338156794714946,1.3939434224638152,1.273687936479174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3451493116953628,1.405680352727377,1.2846182706633489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-08,1.3518610716950987,1.4143721473188369,1.2893499960713606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-09,1.34833376516214,1.4128527445385388,1.283814785785741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-10,1.335324119448806,1.4022352017677393,1.268413037129873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-11,1.318154914559429,1.385949583979607,1.2503602451392508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-12,1.3027571810701517,1.3700438249860687,1.2354705371542347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-13,1.290503806048386,1.3583008918780657,1.2227067202187063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-14,1.2783555316099835,1.3474055657787931,1.209305497441174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-15,1.2607494845087317,1.329511278899494,1.191987690117969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-16,1.2346488805935416,1.3000907225857965,1.1692070386012867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-17,1.202107965604447,1.2613866261584932,1.142829305050401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1693773106583,1.222445657568269,1.1163089637483308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-19,1.1437901877879926,1.1942860629216685,1.0932943126543166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-20,1.128618726128687,1.1808608655518005,1.0763765867055737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-21,1.120890638635692,1.1773968823659977,1.0643843949053864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-22,1.1138728743322188,1.1736884498968343,1.0540572987676031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-23,1.1017930380238388,1.1619558846647264,1.041630191382951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-24,1.08354703819996,1.1413394848534637,1.0257545915464563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0630039888076226,1.1173479377003122,1.008660039914933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-26,1.0460642620646805,1.0975971225023082,0.9945314016270528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-27,1.0363854299721014,1.0870591064631636,0.9857117534810392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-28,1.0327422158510304,1.084374107891717,0.9811103238103438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-29,1.0290892367460815,1.0823935014666164,0.9757849720255468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-30,1.0188495074626729,1.0737373472330571,0.9639616676922884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-31,0.9995718207223618,1.0550327853015866,0.9441108561431372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-01,0.9748919615530962,1.0296409334746062,0.9201429896315864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-02,0.9516016401379248,1.0042596280828635,0.8989436521929859,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-03,0.93447292978949,0.9836662151713292,0.885279644407651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-04,0.924214267684372,0.969527005330523,0.8789015300382209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-05,0.9173015544881,0.9592545966282476,0.8753485123479523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-06,0.9088065549721154,0.948924034590043,0.8686890753541877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-07,0.8964748067422829,0.936925460260215,0.8560241532243508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-08,0.8826684459752641,0.925085261713426,0.840251630237102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-09,0.8730898381525048,0.9180073049212276,0.8281723713837822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-10,0.8725559071688116,0.920073870637047,0.8250379437005761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-11,0.8815967291503242,0.9312874554256556,0.8319060028749927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-12,0.8965315251591922,0.9478400569605538,0.8452229933578306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9118744650485732,0.964485880400927,0.8592630496962194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9249072526816032,0.9786276544097736,0.8711868509534327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9370032677688628,0.9913287505133942,0.8826777850243314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9520073430495856,1.0066579245198428,0.8973567615793285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9724453122956348,1.0277051339038064,0.9171854906874636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9956397190573943,1.0517420132849988,0.9395374248297902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0150300139485118,1.0712995836982764,0.9587604441987472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0240323381524383,1.0790852871952952,0.9689793891095816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0219430530211162,1.0751086436381514,0.9687774624040812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-22,1.013928042163988,1.0651642299951676,0.9626918543328083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-23,1.007967341106848,1.0577385851644097,0.9581960970492862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0097331850994722,1.058957698099692,0.9605086720992524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0188716923309118,1.0683371465487916,0.969406238113032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-26,1.029911381898447,1.0805712505023208,0.9792515132945732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-27,1.036148169016942,1.0895220576027405,0.9827742804311438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-28,1.0354128306161952,1.0913756168052149,0.9794500444271756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0316629769276284,1.0874630900515745,0.9758628638036824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0318058003835098,1.0847716287730935,0.9788399719939258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0407369301556708,1.0903169615744466,0.9911568987368948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0579937599916696,1.1059428372973354,1.0100446826860037,DEU
