country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0818001684723086,1.1495538297726424,1.0140465071719749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0779926920186609,1.1464193765861628,1.0095660074511583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0772187857550268,1.1447070373354749,1.0097305341745788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.084304379506046,1.1509353951373154,1.0176733638747764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.099318303731648,1.1665421337836337,1.032094473679662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1199670588849968,1.188353792119802,1.0515803256501917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1434841735019967,1.2116429110171572,1.0753254359868365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1682261453093328,1.2354249436775475,1.101027346941118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1969451855470892,1.264979106512054,1.1289112645821244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.232618096111141,1.3039325672302595,1.1613036249920226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2746501623361588,1.349636052282071,1.1996642723902466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.317196198213428,1.393878772126814,1.240513624300042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3531585870486111,1.4304805033425705,1.275836670754652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3773497570821944,1.455832920618798,1.2988665935455908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.388458359051837,1.4691809662902129,1.3077357518134611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3918728366140611,1.475149493554655,1.3085961796734673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.394920427132611,1.4796882572228265,1.3101525970423955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4006987165266718,1.4863175738523535,1.3150798592009898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4055399979362102,1.491103028222497,1.3199769676499231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4050453189602317,1.488904229890924,1.3211864080295392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.399503908384605,1.4804368904453589,1.3185709263238512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.393836989805815,1.4713055224977345,1.3163684571138956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3940300350435384,1.4687020703473572,1.3193579997397196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.404831596043087,1.4788841046053198,1.3307790874808545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4265220053294247,1.5023773688564006,1.3506666418024489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4522693275717498,1.5309796874434136,1.373558967700086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4726181596750836,1.5535103202192329,1.3917259991309343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4790222762642695,1.5604114077605251,1.397633144768014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.471997652993376,1.5512991370347906,1.3926961689519617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4560552877783777,1.5304889666585717,1.3816216088981836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4358920353689617,1.5042402443186984,1.367543826419225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4134438778485277,1.4772731865300002,1.3496145691670551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3874983846401288,1.4516245260314482,1.3233722432488093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3547572975056907,1.4228488746271892,1.2866657203841922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3139738331499606,1.3859845198339622,1.241963146465959,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2680658351791472,1.341930755886342,1.1942009144719523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.222866862041201,1.296200438525564,1.1495332855568383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1838178636079877,1.255488813411474,1.1121469138045008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1526064373040132,1.2220746019794486,1.083138272628578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1276178414657303,1.1941592053903762,1.0610764775410844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1047690458518091,1.167937566963873,1.0416005247397453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.080923698851974,1.1416208035021356,1.0202265942018127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0560163780471166,1.1161950996830612,0.9958376564111718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0329907168931431,1.0943861561460675,0.9715952776402188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0156165074844272,1.079868431376701,0.9513645835921534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0054868809805415,1.0741187883886842,0.9368549735723992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0005069983553097,1.0742991162299296,0.9267148804806896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9966540779739876,1.0753144866162625,0.9179936693317128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9909600351591894,1.0728199388046564,0.9091001315137224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9828280608126578,1.0651571874007886,0.9004989342245271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9751674524213568,1.054541158245854,0.8957937465968595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9724014947969448,1.0463978049279072,0.8984051846659821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9770238285630352,1.0460476215910424,0.908000035535028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9870168286906862,1.05436313919784,0.9196705181835324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9975479219311888,1.0662651185030936,0.928830725359284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0040553981742757,1.074775277054771,0.9333355192937806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.005044022056991,1.0775615396155092,0.9325265044984729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0021874620382885,1.076261452646337,0.92811347143024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9993184309050028,1.0746680190349729,0.9239688427750328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9993794647025972,1.0755802202415772,0.9231787091636174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.001872604605435,1.0780607007101215,0.9256845085007482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0031187731801536,1.0777887342832673,0.92844881207704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9987585448694952,1.0701182417520232,0.927398847986967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9880975994953328,1.0554560315794503,0.9207391674112152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.976043260494483,1.0402780454496234,0.9118084755393424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9692003469409431,1.0328346205243035,0.9055660733575824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9722848225422088,1.038299831038906,0.906269814045512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9852454981887242,1.054857844205443,0.9156331521720054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0039491682373634,1.0761015968593135,0.9317967396154132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0228968434514831,1.0956317652374423,0.9501619216655236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0395822492218565,1.1126439979961973,0.9665205004475156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0559968901176342,1.1307049641933011,0.9812888160419672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0766795345416282,1.1540436025405376,0.9993154665427189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.103866602710451,1.1846300785839896,1.0231031268369115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.134201096027874,1.2178210349192518,1.050581157136496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.160903979682729,1.2451839871255816,1.0766239722398765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1762902690600392,1.2584450227353932,1.0941355153846852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1776803619932017,1.255181549546908,1.1001791744394949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1683176220010822,1.240613261407273,1.0960219825948918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1549396153446885,1.2241872266279774,1.085692004061399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.142976747237635,1.212542340181756,1.0734111542935143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1324649873484145,1.2044956561319855,1.0604343185648433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.119866312051789,1.1942074400820246,1.0455251840215536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1013528701300517,1.176188877944351,1.0265168623157523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0754388155719496,1.1489968348745505,1.001880796269349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0448335941046496,1.115881963962412,0.9737852242468872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0133533890940647,1.0803861944781037,0.946320583710026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9834669677078992,1.0454419840572895,0.9214919513585084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9556095709343914,1.013069098139783,0.8981500437289998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9300378199404052,0.9846038187878527,0.8754718210929576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9062919183792736,0.960223414167826,0.852360422590721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8856021767510536,0.9404725528867824,0.8307318006153248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8705213846319613,0.9267158435231972,0.8143269257407254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8633636126196097,0.920721465218374,0.8060057600208455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8639422909194348,0.9216469061880588,0.8062376756508107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.869094933182063,0.9262092692820766,0.8119805970820494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8754924515006342,0.9317399803007008,0.8192449227005676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8806329628086318,0.937226551632106,0.8240393739851575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8855446030612022,0.94475794860958,0.8263312575128243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8957228906283803,0.9587603240200036,0.832685457236757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.915799007795348,0.9823504565537908,0.8492475590369053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9442925534220888,1.0131780801106949,0.875407026733483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9744280907318568,1.0440655457467038,0.9047906357170096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9969385265352624,1.0656638651714776,0.9282131878990474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0035264314868635,1.069543188531292,0.937509674442435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9942515299268564,1.0567159827552348,0.9317870770984782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9768898628459276,1.036550750233531,0.9172289754583244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9606426285239982,1.0189524111886483,0.9023328458593478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9500327632074232,1.0082361217111258,0.8918294047037207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9434368047838986,1.0019817648296512,0.884891844738146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9365594807299196,0.9955083540620366,0.8776106073978025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9241555361290936,0.9834127823782712,0.8648982898799163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9055628812707276,0.9647902864806543,0.8463354760608006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8856426577150187,0.9444519458962491,0.8268333695337883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8719283331550326,0.9301119764903047,0.8137446898197604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.868905014278752,0.926627673075848,0.8111823554816561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.876932427855815,0.9343251319792372,0.8195397237323929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8911563314827041,0.948168020559008,0.8341446424064002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.903670502152099,0.9599920881932592,0.8473489161109388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9085571637745395,0.963671781815311,0.8534425457337683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.905845677602282,0.9595424191613452,0.8521489360432187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.900968960759156,0.9536618957032582,0.8482760258150538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8999231937886897,0.95298644040971,0.8468599471676694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9040278139163208,0.9594959227928734,0.8485597050397684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9096276847034558,0.9678635174496408,0.8513918519572707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9111528521598744,0.9704992245394092,0.8518064797803395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9050516540735448,0.9631217737954908,0.8469815343515987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.893049218907198,0.9483717454213648,0.8377266923930311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8811767996606522,0.934255888920428,0.8280977104008764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8754329514861898,0.9281665800130554,0.8226993229593242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8768291639199007,0.930944404995691,0.8227139228441105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8812599763107568,0.9368066844117462,0.8257132682097674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.882214932269729,0.9376431891192766,0.8267866754201815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8762256150986109,0.929414713316651,0.8230365168805707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8655642537493556,0.9151281301797464,0.816000377318965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8559646399051001,0.9023538369805094,0.8095754428296907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8527631656523099,0.8983172405777594,0.8072090907268604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8571825305460762,0.9047856740951457,0.8095793869970068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8667113498233778,0.9176802625689192,0.8157424370778364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8762331804118516,0.9297679145543865,0.8226984462693169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8819627054033727,0.9365837139547876,0.8273416968519579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8848524608759252,0.9400610135275016,0.8296439082243489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8898457280951271,0.9463275101159804,0.8333639460742739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9021397150464182,0.9600834163933936,0.8441960136994429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9230474194126403,0.9813523675378292,0.8647424712874514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9485730675725138,1.0056374732595776,0.8915086618854501,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9723591992754356,1.027369852323998,0.9173485462268732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9897652968002284,1.04416921292519,0.935361380675267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0011185426429992,1.0577703904591087,0.9444666948268896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0110836519959263,1.0720436164123228,0.9501236875795304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.023505708078534,1.088300979898434,0.9587104362586338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.038530139775373,1.1054386041120745,0.9716216754386714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0516784922423026,1.1185459807661322,0.984811003718473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0571170944439368,1.122256370326599,0.9919778185612744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0526137258444914,1.116321394055391,0.9889060576335916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.041733255165188,1.105536523789383,0.9779299865409932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0311973770497858,1.096093312738606,0.9663014413609656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.026349420260805,1.092517075297359,0.960181765224251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.027850940376287,1.0946972900866092,0.9610045906659648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0320151641383024,1.0985523286536794,0.9654779996229256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0345575644846976,1.0998656316149824,0.9692494973544128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0339221928213318,1.097998640070683,0.9698457455719808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.034133582091775,1.097764690391268,0.9705024737922818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0416589358245991,1.1059050032519666,0.9774128683972322,DEU
