country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3962409342762672,1.4874307004317435,1.3050511681207908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.3975447303396522,1.4856772592734302,1.3094122014058742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.400878386174028,1.4860277614298003,1.3157290109182551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3995444975424474,1.4810374388960292,1.3180515561888655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3910480125305744,1.4689929175493226,1.3131031075118262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3823359637963055,1.461011838876551,1.3036600887160603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3838928431583706,1.4684740770212976,1.2993116092954435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4034554860206507,1.4969263710177427,1.3099846010235587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.437469433513312,1.5383440501552674,1.3365948168713566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4743111865286225,1.5765841513943235,1.3720382216629212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.497363853042945,1.5963325433771924,1.3983951627086977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4963815987087496,1.5907335585823177,1.4020296388351818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4737525048941005,1.5639072411450152,1.3835977686431855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.442216415222456,1.531930890874513,1.3525019395703992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4119521174479224,1.503264799204938,1.3206394356909068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3851883871108757,1.4741854937885197,1.2961912804332316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3568488465795214,1.4395953983914336,1.2741022947676093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3205872684339297,1.3975319204049108,1.2436426164629482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2738686199814144,1.3468519746466414,1.2008852653161874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2217931823212762,1.2941616882918991,1.1494246763506533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.174419432536815,1.2502417008315336,1.0985971642420962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1390189146289846,1.2179214454367624,1.0601163838212069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1161080712847289,1.1957771244862914,1.0364390180831664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.100062373450785,1.1797338008834626,1.0203909460181075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0839927264111568,1.1622423012734662,1.0057431515488475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0632116702027927,1.1370842822939455,0.98933905811164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0388850969507517,1.10704433567705,0.9707258582244536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0168843065340278,1.0806691778143451,0.9530994352537104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0033034868889703,1.0657570272883523,0.9408499464895886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9990198158487092,1.0638703131327585,0.93416931856466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9993602852899256,1.0682905318057256,0.9304300387741258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.997554471881058,1.0692827923352892,0.9258261514268268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.98998928352161,1.0616228894364634,0.9183556776067564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9780219332935342,1.0473837152779366,0.9086601513091316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9676298433196816,1.0348359894639678,0.9004236971753952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.965958935787637,1.0318325237839534,0.9000853477913205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.975682340990709,1.04058264027068,0.910782041710738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.992399518281751,1.0570402291229104,0.9277588074405916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0070236317582757,1.0724014744972576,0.9416457890192936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0123702573455111,1.0789641094510407,0.945776405239982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0081910587355636,1.0762841789121569,0.9400979385589704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.000182701589991,1.0685666518770611,0.93179875130292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.996137683292756,1.06215477338772,0.930120593197792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,0.9992050382438902,1.062332875340611,0.9360772011471694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0061756573862777,1.069717187434875,0.9426341273376804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.008983738299856,1.0771826461487752,0.9407848304509372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,1.001639498092671,1.0756819154019146,0.9275970807834276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.985488593649672,1.062382642252217,0.9085945450471272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9689325057784196,1.0447445077125332,0.8931205038443057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9624019982143392,1.0356640993730568,0.8891398970556217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9715047446847218,1.0428406197119016,0.9001688696575421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,0.9939671167475032,1.0647240727788314,0.9232101607161748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0207783464372964,1.0931372830061163,0.9484194098684764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.042947999726903,1.1169005809891812,0.968995418464625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0581523231436152,1.131740482097363,0.9845641641898668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0720253056877518,1.14518475068739,0.9988658606881136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.0923674919343431,1.1665028617644375,1.0182321221042487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1225701094126164,1.1982282862567355,1.0469119325684972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.15745086960605,1.2347357785190742,1.0801659606930256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.185048348291516,1.2643214255163395,1.1057752710666922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1945737036733874,1.2743022733356058,1.1148451340111691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.18407291902894,1.2611771524045872,1.1069686856532923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.161946781562867,1.2354885274240712,1.0884050357016628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1398471060934177,1.2128385780843949,1.0668556341024409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1247248495360505,1.199544215771151,1.0499054833009502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1153165093341848,1.191100106887762,1.0395329117806076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1040943194058053,1.1789609478689331,1.0292276909426774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.083937873845798,1.1565747039361942,1.011301043755402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.053546373764074,1.124165091069944,0.982927656458204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0174320897925913,1.0873443979123512,0.9475197816728314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9816395944708916,1.0503734553923774,0.912905733549406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9497348138883837,1.0149168537289772,0.8845527740477902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9228989307272488,0.9840526158906178,0.8617452455638797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9007087600123355,0.959990501861497,0.8414270181631739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8813601173685551,0.940483217341516,0.8222370173955944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8654956781454226,0.924804744667848,0.8061866116229973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8567109874277248,0.9164995340492632,0.7969224408061863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8583265257318135,0.9191438186497458,0.7975092328138811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8682006039901455,0.930722138124244,0.8056790698560472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8799210694723972,0.9453360856993293,0.8145060532454652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8887387178578531,0.9578390562676702,0.819638379448036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8938329029396448,0.9646582752826924,0.8230075305965973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8989756920870507,0.96751152725766,0.8304398569164414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.91140323091387,0.975538274219926,0.847268187607814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9369095019708008,0.9983668525260933,0.8754521514155085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9738820787814944,1.0360900160113402,0.9116741415516488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0085124641333312,1.0736601558144674,0.943364772452195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0240188299109465,1.0916209185561296,0.9564167412657628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,1.013418841982085,1.0806255072189477,0.9462121767452224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9848688981157704,1.0490018861327055,0.9207359100988348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9533140010214868,1.0138767700722615,0.8927512319707118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9308825733703154,0.9897724312974724,0.8719927154431586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9224024531061212,0.9833118831203964,0.8614930230918464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9232827705777482,0.9884352067090678,0.8581303344464286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.921706415185614,0.9896781631428332,0.8537346672283948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9093596303194434,0.9764909270740556,0.8422283335648312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8881917775306106,0.9509366302424872,0.8254469248187342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8684335868469825,0.9256087018597726,0.8112584718341923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8602399149974754,0.914543174478866,0.805936655516085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8688239895959434,0.9242482901086984,0.8133996890831884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8911717528657143,0.9491436120339684,0.8331998936974601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.915233848565136,0.9748902458628218,0.8555774512674504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9279405775057306,0.9869220257665992,0.8689591292448618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9239015520303712,0.9804289878657632,0.8673741161949793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.909340413644372,0.9650196913122718,0.8536611359764724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8956908961619819,0.9534234788552024,0.8379583134687615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.8919409849293896,0.9514916749492632,0.832390294909516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.8985533038736109,0.9569786459337074,0.8401279618135143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.907630286474874,0.9628349133459746,0.8524256596037734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9090256964701676,0.9616559791899998,0.8563954137503352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8990082409748182,0.950435853093478,0.8475806288561585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8827800347031922,0.9332445959841256,0.832315473422259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8705765335226204,0.9201003180860404,0.8210527489592006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8692015463717648,0.9182658970216956,0.8201371957218341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8778502481648122,0.9272956578066556,0.8284048385229689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.887605988154774,0.9392196482238312,0.8359923280857167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8882273119626092,0.9428697578492904,0.8335848660759279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8761289886292187,0.9318927812119716,0.8203651960464657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8572150189227469,0.9114717826947564,0.8029582551507375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8430219479607499,0.8948876641737494,0.7911562317477504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8422153175675708,0.8920386626221353,0.7923919725130064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8555656348998859,0.9039411531674564,0.8071901166323153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8747825357356194,0.9231421485672756,0.826422922903963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8894192999556659,0.939392578298161,0.8394460216131708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8945941738959691,0.946536480742229,0.8426518670497092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8945238058504642,0.9493457612683056,0.8397018504326228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.8988773408638786,0.9584600562566884,0.8392946254710688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9152473432936896,0.9794112588327744,0.8510834277546051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.943835124721469,1.00963613387859,0.8780341155643482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9758830359447012,1.0402560858939702,0.9115099859954322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,1.000010863604861,1.06204146101533,0.937980266194392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0110168395580834,1.0709919207018277,0.9510417584143392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.013238535883471,1.0710918758817085,0.9553851958852334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0162604951570595,1.0725390481456845,0.959981942168435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0269487742467478,1.0822161228321847,0.9716814256613108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.044459767768912,1.0985601061185248,0.9903594294192992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.060048295240987,1.1134011779948068,1.006695412487168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0638018427636626,1.1171152625045373,1.010488423022788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0532110326058937,1.1062455374491686,1.000176527762619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0354195485523003,1.0880271999276407,0.98281189717696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.021475038783701,1.074325030640462,0.96862504692694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.018669177510592,1.0734025774594862,0.963935777561698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.02602943030705,1.0850799169333003,0.9669789436807996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0360884615019257,1.1003194386000308,0.9718574844038204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0405390323112556,1.106918090409842,0.974159974212669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0386299594952748,1.1025913470128483,0.9746685719777012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0378678212438932,1.0972426095643115,0.978493032923475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.048562739658674,1.104824940797802,0.9923005385195456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0749070583890927,1.1319867746902397,1.0178273420879458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1120793283469337,1.1738668668185128,1.0502917898753543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1475809004299249,1.2146370010176004,1.080524799842249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1694562063752247,1.2382876563551948,1.1006247563952547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1745133845728457,1.2418934449424524,1.107133324203239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.170532724492363,1.2365363789741588,1.104529070010567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1698519812843855,1.2347859479281813,1.10491801464059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1792529984566704,1.2419752677193772,1.1165307291939637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1949480733095947,1.256701711874879,1.1331944347443108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2058141302984124,1.2709023518336708,1.140725908763154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.2022525341201655,1.2728121128022007,1.1316929554381303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1854616194960024,1.2580610391931062,1.1128621997988986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.166086197317418,1.2356957767840115,1.0964766178508245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1569130181782443,1.2219835667415129,1.0918424696149758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1628269911118416,1.2245397066323704,1.1011142755913128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1776846212798218,1.2369452634613751,1.1184239790982684,DEU
