country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1214986919411123,1.203917289274108,1.0390800946081171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1277576729739052,1.21010892446717,1.0454064214806402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.133348299994475,1.214532801807267,1.0521637981816832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1372344352744053,1.2169326134087,1.0575362571401106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1362574507984122,1.2140572467221982,1.0584576548746265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1285167459797625,1.203744519377178,1.0532889725823464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.115382184334974,1.1885748483368623,1.0421895203330858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.0996791531327827,1.1719283326463543,1.0274299736192112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0852059692556413,1.1575338309078498,1.0128781076034328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.076371536731265,1.149341937545089,1.0034011359174408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0741135325918487,1.147569256357341,1.0006578088263565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0754578441688736,1.1483944959545755,1.0025211923831716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0768118449792332,1.1479067282490245,1.005716961709442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0767752074846615,1.145355242014077,1.0081951729552463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.076178599311688,1.1424975926881324,1.0098596059352434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0763787531523328,1.1415827288355769,1.011174777469089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.080225534440556,1.145222508866384,1.015228560014728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0890819188756151,1.154940639715219,1.023223198036011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1032739559785398,1.1706688808957997,1.0358790310612802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1205919561308963,1.190202160076125,1.0509817521856677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.140845246348795,1.2140592168155313,1.0676312758820588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1652662187890157,1.2428572874511667,1.0876751501268649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.195809959768575,1.2765779396403296,1.1150419798968203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2332695816710395,1.3140073102488357,1.1525318530932438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.275125298611971,1.352097916368063,1.198152680855879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.316658365957969,1.3877680995770374,1.2455486323389005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3522605305395847,1.419559234279085,1.2849618268000844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3775134173936954,1.444874404546089,1.3101524302413017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.391894613531308,1.463720936426378,1.320068290636238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.399348781302303,1.478022197544657,1.3206753650599483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.404338556172234,1.4890406175351212,1.319636494809347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4079323731593272,1.4961716553506803,1.319693090967974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4073652650512083,1.4955345901535546,1.319195939948862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4010701481325378,1.4852116541235534,1.3169286421415225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3910781132958376,1.47072056615767,1.3114356604340052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.383889874872066,1.4630671130026245,1.3047126367415078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.387254112512694,1.4673586764806266,1.3071495485447615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4039466350511816,1.4843178538815338,1.3235754162208293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4285890851450842,1.5088638406023078,1.3483143296878606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4527448506444955,1.5325581228335683,1.3729315784554226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4701560909042874,1.5497292566045793,1.3905829252039956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4777143146324463,1.5575011778394898,1.3979274514254028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4750566465134816,1.5554925455207151,1.394620747506248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4632637057996818,1.5433305476375854,1.3831968639617782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.445233864822985,1.5239584396402623,1.3665092900057076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.421619548872062,1.5002064561568558,1.3430326415872682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3911199713436075,1.4713194141216028,1.3109205285656125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3525802274518637,1.4353429960782704,1.2698174588254565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3077443445798915,1.3924842608720365,1.2230044282877472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2609693749825177,1.3459188123089267,1.176019937656109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.217582415371042,1.3012749631155447,1.1338898676265392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1811400029516834,1.2628225389957306,1.0994574669076362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1520063550215998,1.2309135228337602,1.0730991872094393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1273549488976309,1.2038132044165024,1.050896693378759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1037272880701805,1.1794786152032963,1.027975960937065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.079668283577375,1.1546661646052718,1.004670402549478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0561259297551833,1.1289496510050898,0.9833022085052766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0356577400900309,1.1058693564712478,0.965446123708814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0201834250697277,1.0887622544570337,0.9516045956824216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0098319267999871,1.0783571501979472,0.941306703402027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0025550698784962,1.0714875391809286,0.9336226005760636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.995327040416447,1.0640540902824098,0.9265999905504844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.987150557749314,1.055095343753605,0.919205771745023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.979249627358229,1.046439302523685,0.9120599521927728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9744858219270124,1.0409268671116234,0.9080447767424012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9749516288115028,1.039856565148438,0.9100466924745678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9805926794971138,1.043125644525823,0.9180597144684046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9891412263025956,1.0496464412178843,0.9286360113873068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9970083907729724,1.0576825818389068,0.936334199707038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.001686232639306,1.064448449376996,0.938924015901616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0030262281910571,1.0679328254944884,0.9381196308876258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0027604330041346,1.06830581312951,0.9372150528787594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0028055524546828,1.0668468814212548,0.9387642234881108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0038329303881772,1.065400168389454,0.9422656923869004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0043691525891356,1.0631467564648225,0.9455915487134487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0014986464261155,1.0581079080156854,0.9448893848365456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9933969590550568,1.0500015626268786,0.936792355483235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9818743717300406,1.041448604067805,0.922300139392276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9721256912818952,1.0363024637100573,0.9079489188537327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9691919699464232,1.0373173866029597,0.9010665532898872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9750904560125264,1.0455768340649867,0.9046040779600664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9880295621474948,1.0592404319124165,0.916818692382573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0041591231183629,1.0745024260207676,0.933815820215958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0203086265585468,1.08837426523935,0.9522429878777436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0365155459004312,1.1013274023120905,0.971703689488772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0557791118280082,1.1178434970323603,0.993714726623656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.080339174445467,1.1421608477486902,1.0185175011422436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.109271241367635,1.1740766041092607,1.04446587862601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.138360556801218,1.2084496429449976,1.0682714706574383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1613104647979653,1.236714711813017,1.0859062177829135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.173131693863526,1.2513921234316925,1.0948712642953593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1733725662794503,1.251764435934248,1.094980696624653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1661675384652048,1.24369428009211,1.0886407968382996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.156420543017826,1.2315805578520247,1.0812605281836274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1464578492385291,1.2176523853277228,1.075263313149336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1353211502490372,1.2034075715597403,1.067234728938334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.120630008788594,1.1872011271870777,1.05405889039011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.100210982832859,1.1664740672676943,1.0339478983980237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.073818420119244,1.1404357527801652,1.0072010874583228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0434355045421946,1.1104043392058205,0.9764666698785688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0123459514100597,1.0787918514520094,0.9459000513681096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9832641118182388,1.0489046598970948,0.9176235637393833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9566294711976951,1.02124996027132,0.8920089821240703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9306399636296814,0.9935257647168322,0.8677541625425306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.90641075445218,0.967584526932685,0.845236981971675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8866483868670795,0.946579829221972,0.8267169445121869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8728879332125936,0.9319798242373304,0.8137960421878567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8650740892547035,0.9237917774012452,0.8063564011081619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8623885324900765,0.9213080451420608,0.8034690198380922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8641288087203608,0.9237084443269472,0.8045491731137744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.867971382440062,0.9291760992278348,0.8067666656522893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8730490073397927,0.9366981221134796,0.809399892566106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8821110795628729,0.9484773510978416,0.8157448080279044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8996184076994181,0.9688655560667327,0.8303712593321034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9264026312474132,0.998263553881851,0.8545417086129756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9572255087046888,1.0304966614154647,0.8839543559939131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9830272363205124,1.056087259238922,0.9099672134021028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9973715279055752,1.0686973434486446,0.926045712362506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.9978185887957162,1.0663032484749166,0.9293339291165158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9872157009575192,1.0526433790060457,0.9217880229089928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9725452853912478,1.0357091131069178,0.9093814576755778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9603325581672708,1.0225062656994472,0.8981588506350946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9526507233282308,1.015879225831873,0.8894222208245885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9456571019386408,1.0116130926298437,0.8797011112474382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.935286670843492,1.004038890441963,0.8665344512450208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9196112087447824,0.9896277835755184,0.8495946339140461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.900795810329278,0.9702237096679058,0.8313679109906504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8837690617084294,0.9510097080323904,0.8165284153844684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.873898429008229,0.9375520671554894,0.8102447908609686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8732372406789981,0.9335518259353408,0.8129226554226555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8811143131933876,0.9386118643470178,0.8236167620397574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8927121646665888,0.947504433731637,0.8379198956015406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9014309691043222,0.953956474616078,0.8489054635925665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9041648697914968,0.9559701529680644,0.8523595866149294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9026522087950732,0.956174879890735,0.8491295376994115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9013355859723624,0.9586489583141442,0.8440222136305806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9032777998315256,0.9651708165978816,0.8413847830651696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9077531463568276,0.9728972184346164,0.8426090742790391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9112428355140396,0.9774459610454724,0.8450397099826067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9091415291302096,0.9738677861988708,0.8444152720615481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9005424947352965,0.9621772699730556,0.8389077194975374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.889376938150418,0.9482966983820053,0.8304571779188307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8809347234300803,0.9383643023537204,0.8235051445064403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8781665140663012,0.9346998983743816,0.8216331297582208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8798077567184962,0.9350019173148678,0.8246135961221246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8819598980942552,0.9351734295236556,0.828746366664855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8800593320937113,0.9308949221082776,0.829223742079145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8729943400941359,0.9223007023041236,0.8236879778841483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8635693904310023,0.9128395915236316,0.8142991893383732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8566946311745537,0.9072221300751414,0.806167132273966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8561371486866642,0.9091128109984628,0.8031614863748656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8613537178845527,0.9172182194412654,0.8054892163278401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.868916031260679,0.9269008288192604,0.8109312337020975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8746666089568934,0.9334594021892484,0.8158738157245385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8776220754662556,0.9364302456748234,0.8188139052576878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8808648075241541,0.9393850346450268,0.8223445804032813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8886869958366618,0.9469676329952484,0.8304063586780752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.90431723097124,0.9624811888487876,0.8461532730936924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.926547749043498,0.9845966542718828,0.8684988438151133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9508379455057668,1.008228445291525,0.8934474457200083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9719220414353108,1.0280546977791205,0.9157893850915012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9875977144450208,1.042361659944659,0.9328337689453828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.999729513802038,1.0538046527902738,0.945654374813802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0119476303819162,1.066702893155154,0.9571923676086784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0263651611225093,1.0826940012316757,0.9700363210133428,DEU
