country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3209774314088665,1.388969316191243,1.25298554662649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3566862716054744,1.4300923085608714,1.2832802346500771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3802149993973103,1.4559922968467809,1.30443770194784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.393604726651669,1.4680252729056595,1.3191841803976778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.4008760497413764,1.4736126626693713,1.3281394368133814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.4038398788910242,1.4793171217910108,1.3283626359910377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4035740060616697,1.4844015305139349,1.3227464816094046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.400196126319901,1.4839685871371169,1.316423665502685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.393459686294618,1.4793281338618915,1.3075912387273445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.386043262913107,1.4749774909113416,1.2971090349148724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3833603607104086,1.474394413847078,1.2923263075737392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3909690259746563,1.482128941589584,1.2998091103597291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4089898935837033,1.4980130178006854,1.3199667693667212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4338858563006387,1.5197759659000356,1.3479957467012418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.458738598614049,1.5441034516325851,1.373373745595513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4755703612263684,1.5640458327242197,1.3870948897285174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.479299520945026,1.572370070551071,1.3862289713389813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.471755582504922,1.568632695776497,1.374878469233347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.458482694655135,1.5576217666228245,1.3593436226874456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.441884949952377,1.5415754562824484,1.3421944436223054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4198865093663506,1.517597371741538,1.3221756469911634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.390149721211703,1.4842547616244115,1.2960446807989947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3518494315056495,1.442473119992649,1.2612257430186504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3074236079478552,1.394606489850532,1.2202407260451782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2614446696158594,1.3437845141347031,1.1791048250970158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2187617836600646,1.294822166076275,1.142701401243854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1829443875125076,1.253102501627548,1.1127862733974672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.15379949995243,1.2214292394829318,1.086169760421928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.128513772799502,1.1992395277448495,1.0577880178541543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.103831271052213,1.1796435157639276,1.0280190263404982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.078343965954618,1.1574723364612232,0.9992155954480126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0540854346522477,1.1335675621689532,0.9746033071355416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0338888335992558,1.1112073695941889,0.9565702976043228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.019228848830621,1.0927495246007384,0.9457081730605036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0091807945210818,1.0778826345825196,0.9404789544596438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0019033907702772,1.0651881722497454,0.9386186092908092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9949122924792636,1.052952066094169,0.9368725188643584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.987080627384266,1.0424857971822243,0.9316754575863078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.979459595810869,1.0347102205365537,0.9242089710851844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9748980181140492,1.031493196888826,0.9183028393392724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.976011055838326,1.035594250233428,0.916427861443224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9824004672626286,1.0461531985659418,0.9186477359593156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9911093377250528,1.0589056020009762,0.9233130734491292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9984243045630008,1.0688434822976547,0.9280051268283468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0016165362734473,1.0722544986675926,0.930978573879302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0011650050859475,1.0695482657306177,0.9327817444412776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,0.9999498564990232,1.0658206243387165,0.9340790886593304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0006361889205777,1.0652893110648851,0.93598306677627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0035337266483306,1.0685315665009183,0.9385358867957432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0054341686563286,1.0720075622415528,0.9388607750711044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0029332950457075,1.0716206663608248,0.9342459237305908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9948912864233814,1.06552266889608,0.924259903950683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9836005746408196,1.055447375020526,0.9117537742611131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9738077635506212,1.045946526950809,0.9016690001504334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.970353929726022,1.04188334326253,0.8988245161895138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9753681235850384,1.0459444075554116,0.904791839614665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9874036950048928,1.0574944732601574,0.917312916749628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0028389553157766,1.073543137032538,0.9321347735990152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0189302420210882,1.0922514840587054,0.945608999983471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0356774118843957,1.1131153938320075,0.958239429936784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0552266108489463,1.136006048070629,0.9744471736272632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0796770801887383,1.1622280635052358,0.9971260968722412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1080709462798513,1.1917837014564936,1.024358191103209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1365550201039074,1.221144690051139,1.051965350156676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1595201477084998,1.244797734697331,1.0742425607196686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1722272004340304,1.2590894421701655,1.085364958697895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1738029686595184,1.2608933829947897,1.086712554324247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1674958036079215,1.252333698684983,1.0826579085308603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.158333395398851,1.2411917823576588,1.0754750084400433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1486024567898163,1.2319603099618714,1.0652446036177616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1371206769386566,1.2234071591051932,1.05083419477212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1211400077933649,1.2106421461593824,1.0316378694273474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.0991677807588325,1.1892773811935908,1.009058180324074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.072551500297287,1.1605528531447324,0.9845501474498416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0435810007631758,1.1290087683552388,0.958153233171113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0138213400290237,1.0960639893586044,0.9315786906994428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.984016029153602,1.0617065169311126,0.9063255413760916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9558207972503988,1.0290379532832592,0.8826036412175386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9294690803205584,0.9984579569989068,0.8604802036422099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9047066102841236,0.9695854098242792,0.8398278107439681,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8837199886339877,0.9462535943424444,0.8211863829255311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8695260089218346,0.933408254634066,0.8056437632096033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8635320206507681,0.9317996641706816,0.7952643771308545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8631959240716881,0.9378648925286754,0.7885269556147008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8657785237749782,0.9467838298655584,0.7847732176843979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8698489200268985,0.9541190593040264,0.7855787807497705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8753703949516877,0.9591584039496374,0.791582385953738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8843722576768075,0.9647052561988274,0.8040392591547876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.900328522024793,0.9756711355678656,0.8249859084817203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9250609767799052,0.9949864623217468,0.8551354912380636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9559612036351356,1.0212199206598809,0.8907024866103903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9834317834637656,1.0463485558990842,0.9205150110284468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.998925812790785,1.0626102242113045,0.9352414013702656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.999849865294115,1.065917406748787,0.933782323839443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.98995419922168,1.0568305884560774,0.9230778099872828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9756014510897192,1.0406847552956373,0.9105181468838014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9622205060291557,1.0244675759323207,0.8999734361259905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9520794698020648,1.0127019922414022,0.8914569473627275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.943004805266612,1.0044671471584734,0.8815424633747507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9310087362067756,0.9945429308376784,0.8674745415758731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9144258277909126,0.9788405201387924,0.850011135443033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8955194495560015,0.9578976638113256,0.8331412353006775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8791924862000883,0.9375966421160709,0.8207883302841058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8714484538594541,0.92607895764212,0.8168179500767881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8740533590792601,0.9277329043427665,0.8203738138157537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8842242742050935,0.9403770028729808,0.8280715455372063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8968466627531936,0.9562638210033536,0.8374295045030337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9061569765718592,0.966880041792753,0.8454339113509657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9094118288512204,0.9693561261957676,0.8494675315066731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9076614830874726,0.9665071232520064,0.8488158429229389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.905131063927078,0.9636419270946808,0.8466202007594753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9050550302668884,0.9638581292239956,0.846251931309781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9072026455059272,0.96538052219475,0.8490247688171044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9086976005318484,0.964333379232393,0.8530618218313039,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9057431841358712,0.9576153627434418,0.8538710055283005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.8976494849261443,0.946115500286486,0.8491834695658025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8875035551298829,0.9344981090896028,0.8405090011701629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8801288092685886,0.927998810214014,0.8322588083231633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8785891536163836,0.92872064091643,0.8284576663163372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8815186538770295,0.9333962535848992,0.8296410541691599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8843710054771537,0.93755956011796,0.8311824508363475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8821396123368769,0.9368451363399318,0.8274340883338219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8735279835494661,0.9300117557916892,0.817044211307243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8625160613398716,0.920131104544194,0.8049010181355492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.854364730350757,0.9117812155827372,0.7969482451187767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8530451964499599,0.9093319039703042,0.7967584889296156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8584763022709422,0.9136328867102804,0.8033197178316039,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8672581063429947,0.9225760627690311,0.8119401499169583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8746351280653695,0.9319362535751966,0.8173340025555423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8790221984441676,0.9387914901272776,0.8192529067610576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8830519512903051,0.944050187748474,0.8220537148321363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8909461106004556,0.9518510710569856,0.8300411501439257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9055375659257752,0.9656161193632355,0.8454590124883147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.926485729557108,0.9859429437842916,0.8670285153299244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.950050609830942,1.0107920713324174,0.8893091483294665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9713214761296448,1.0357169334033467,0.9069260188559432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9879222239243128,1.057002951358323,0.9188414964903026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0009685179263486,1.0736434328111168,0.9282936030415802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0133032924695322,1.0870144088296565,0.9395921761094078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0268231899859117,1.0997408074933497,0.953905572478474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0408251257883343,1.112439502138958,0.9692107494377108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.051310659719582,1.1204918179829408,0.9821295014562232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0539779609594446,1.1192432996871846,0.9887126222317046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0487691493449791,1.1095942706878976,0.9879440280020604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0395403325439756,1.097335582565414,0.9817450825225372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0314717868794363,1.089356321000078,0.973587252758795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0280188360360123,1.0889321569548995,0.967105515117125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0287236003844575,1.0935799474979495,0.9638672532709656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0309138552743666,1.099144619591418,0.9626830909573152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0317536357267756,1.1012230892425314,0.96228418221102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0316403293509182,1.0988318818530909,0.9644487768487456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0346880374302394,1.0973515147604855,0.9720245600999932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.045440450332601,1.1037941370642586,0.9870867636009432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0652282046615869,1.1220663676200122,1.0083900417031617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0905045827728117,1.1498303088549746,1.0311788566906488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1152601153999264,1.1788837205521108,1.051636510247742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1346745129360454,1.2015041577507648,1.067844868121326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1481373565388118,1.2174762757346116,1.078798437343012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1584017874786094,1.2297823467029572,1.0870212282542615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1694050909887754,1.2413695700652143,1.0974406119123363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1817771875314689,1.2527593843497349,1.1107949907132024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.192932861431428,1.262746026195858,1.123119696666998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1989629631179388,1.269211046025283,1.1287148802105946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.1972971569186568,1.2682270821631203,1.1263672316741933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1892240485867385,1.2593346546372324,1.1191134425362446,DEU
