country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0822441255246618,1.1478193274872672,1.0166689235620563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0810585497568002,1.1454730760990588,1.0166440234145415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0777351298165851,1.1389801032978364,1.016490156335334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.077715610432748,1.1352907722258243,1.0201404486396712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0853562227305045,1.1406908277646388,1.03002161769637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1004064564288605,1.1561843361013773,1.0446285767563437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.120885581890426,1.1792260911318082,1.0625450726490435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1438598443534898,1.2058671077090444,1.0818525809979351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1678733612544787,1.2345733144495603,1.1011734080593971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.195999426188039,1.2670624577997944,1.124936394576283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2316223897199134,1.3052203551384105,1.1580244243014164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2740871001893537,1.3471369670287907,1.2010372333499166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3174357243540975,1.38725152209054,1.2476199266176553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.354084336986683,1.421931066720749,1.2862376072526172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3784198403475414,1.449475339039309,1.307364341655774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3891252801269698,1.4668577638732585,1.3113927963806813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3920574383627613,1.4746215424767946,1.309493334248728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.394339241133285,1.4766137723569948,1.312064709909575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3991678825693246,1.4776264007673705,1.3207093643712788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.40339228045627,1.477683054523883,1.3291015063886569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4031481491248496,1.4742898705397929,1.3320064277099066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.398409212117082,1.4672752237401014,1.3295432004940628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3934181926537066,1.4606251229930622,1.326211262314351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3943509565267471,1.4615700624872483,1.327131850566246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4057002875093545,1.4763574815177445,1.335043093500964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.428058863131369,1.5049423613944188,1.3511753648683194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.454556736120351,1.5363676218688485,1.3727458503718537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4744190060437858,1.556313962667232,1.3925240494203397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4796300861452023,1.5582517057294087,1.401008466560996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4715796341405478,1.548410030062935,1.3947492382181603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4551488322871442,1.5331747485300091,1.377122916044279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.435409986151832,1.515455916315786,1.355364055987878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4134801933841996,1.493763914273163,1.3331964724952363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3879964767295017,1.4667761716794714,1.309216781779532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3553287477625606,1.431019132239688,1.2796383632854331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3141585765012296,1.385393824412122,1.2429233285903372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2677069717757783,1.334118312664903,1.201295630886654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2220885573990452,1.284270227135399,1.1599068876626917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1830119844724487,1.2429517059357444,1.123072263009153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1522557266755826,1.2122807645700704,1.0922306887810949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1279506934852823,1.1894432603060254,1.0664581266645397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.105500939688582,1.1691577585275894,1.0418441208495746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0816754769500976,1.1472593881127262,1.016091565787469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0563890925442794,1.1234184323443843,0.9893597527441742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0331331168863338,1.100953445658075,0.9653127881145926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.015493487987894,1.0836464172257008,0.9473405587500868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.005012624925071,1.0727681243296436,0.9372571255204984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0000191453175975,1.0667490650428568,0.9332892255923382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9964532738391594,1.062774246738218,0.9301323009401008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.990995498642844,1.0578310706370806,0.9241599266486076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9830138511821914,1.0500968135220738,0.915930888842309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9755335841588176,1.0410755197524413,0.9099916485651942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9727122462926848,1.034587392450319,0.9108371001350504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.97700572947198,1.034599998506822,0.919411460437138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9868182350636836,1.0417138832780324,0.9319225868493348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9976698995196178,1.0526731562242992,0.9426666428149364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0046422752718898,1.0619274248175057,0.9473571257262736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.005594129173874,1.065274869265611,0.9459133890821364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0023859911231607,1.0632025719760667,0.9415694102702548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9989786295600908,1.060209593251003,0.9377476658691788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9988497721668312,1.062013472281094,0.9356860720525682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0014838567150426,1.0682043983663354,0.9347633150637498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0028375875723314,1.0720616449604357,0.9336135301842272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9986270780622772,1.0675787694476508,0.9296753866769036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9882951573955862,1.0544206391025452,0.9221696756886272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.976145964702234,1.0386163333622305,0.9136755960422378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.969071209723337,1.0287873113151231,0.9093551081315508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9719354088193582,1.0295283654430172,0.9143424521956992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9850078227411788,1.0401485351267954,0.929867110355562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0040537519368542,1.0565215995801114,0.951585904293597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0233413910456253,1.0750617473630266,0.971621034728224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0402671802438257,1.095488439417191,0.98504592107046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0569097471909803,1.119844289540999,0.9939752048409616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0774534237928317,1.150401193215745,1.004505654369918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1040402049473894,1.18612509115058,1.0219553187441988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1339679014606314,1.2218569052697814,1.0460788976514814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1602148084117825,1.2488119300291796,1.071617686794385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.175381557451345,1.2595481334083418,1.0912149814943484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1765021907882598,1.2533655443052023,1.099638837271317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1673010800661296,1.2374833005387134,1.097118859593546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1546048293235085,1.2212920267166203,1.087917631930396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1430997462666044,1.2101498663903976,1.0760496261428112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1328310907557642,1.2027466800113282,1.0629155015002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.120211255896242,1.193974754586327,1.046447757206157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1013384842672342,1.178377915604928,1.0242990529295404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.075609374526015,1.1545177282049386,0.9967010208470908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0450666713834778,1.123879621911252,0.9662537208557036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0130010144692252,1.09001794677283,0.9359840821656203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9823692374182602,1.0570579651898586,0.907680509646662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9546651547417798,1.0265931618801387,0.8827371476034209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.92938963111505,0.9977988643453144,0.8609803978847854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9063284845449304,0.9709680936111466,0.8416888754787145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8866335067669476,0.9489533715240344,0.8243136420098608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.872868279830403,0.9355286463604304,0.8102079133003757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8662618346830929,0.9309490390555172,0.8015746303106687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8661142015918242,0.9333863666084256,0.7988420365752227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.870060918616518,0.939694947483368,0.800426889749668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8746040492872988,0.9456409443796128,0.8035671541949849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8782152062641324,0.949194266015622,0.8072361465126429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8831635747910789,0.9526610671503692,0.8136660824317885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.893782359226683,0.9611495852019494,0.8264151332514167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.913828734005714,0.9790162219832024,0.8486412460282258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.943086738835977,1.006622687636809,0.8795507900351451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9757410316760212,1.0389227375655152,0.9125593257865272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9995733401374314,1.0634999786600765,0.9356467016147862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0062796253371564,1.071591522322811,0.940967728351502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9967364426244398,1.0636007373729328,0.9298721478759469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.978542079597981,1.046063443500002,0.91102071569596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.96005024079188,1.0268549719727356,0.8932455096110246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9470089726192246,1.0119791347530116,0.8820388104854376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.94027321080249,1.0034066521122735,0.8771397694927066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9341301567628147,0.9961917379927796,0.87206857553285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9225283408409524,0.9838225387055975,0.8612341429763073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9049794261095392,0.9651814813811268,0.8447773708379513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8865906222307308,0.9450188384805148,0.8281624059809467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8733245643145041,0.930035504580251,0.8166136240487573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.870299268280423,0.9262022582235288,0.8143962783373173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8783506181026309,0.9344950458801994,0.8222061903250625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8924990759534375,0.949832737565321,0.8351654143415539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.90449716325057,0.9639570341055972,0.845037292395543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9088280559692437,0.9710190178247796,0.8466370941137076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9060976913752158,0.9702478832127354,0.8419474995376962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.901470287360892,0.9657768890176034,0.8371636857041803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.90016858609028,0.9636741262076116,0.8366630459729486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.903689781249375,0.9664520304157936,0.8409275320829565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9090047130880818,0.9711716567309032,0.8468377694452606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9101251650971718,0.9709128502508662,0.8493374799434774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9034301947494356,0.9613454729914744,0.845514916507397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8912154798036196,0.9454836457170356,0.8369473138902036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8800219826639158,0.9309341640764393,0.8291098012513926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8751364375022043,0.924221055939751,0.8260518190646575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.877132146814521,0.9267573337297398,0.8275069598993022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.882002010430546,0.9336526738913424,0.8303513469697495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.883519914867122,0.9373393554029732,0.8297004743312707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8776240163420246,0.9329811135055868,0.8222669191784624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8662091130312567,0.9225207364240005,0.8098974896385129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8556952795743161,0.912672942947073,0.7987176162015592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8521992735552203,0.909270122054064,0.7951284250563765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8570529022802273,0.913713353589732,0.8003924509707226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.867233798981847,0.9224682418409618,0.8119993561227323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8771177753696219,0.9296797538552696,0.8245557968839742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.882795658993305,0.93230380390829,0.83328751407832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8851447217387994,0.932300262341496,0.837989181136103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8894508256891792,0.9362453367462178,0.8426563146321406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9014765874237172,0.9506070255085888,0.8523461493388456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9223037305630712,0.976099686596664,0.8685077745294782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9479866791977248,1.0063691122992502,0.8896042460961996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9717772329103276,1.0318382987640824,0.9117161670565728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9892014103411736,1.0474406985855462,0.9309621220968012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0006053630948335,1.0554070262707873,0.9458036999188802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.01074899189259,1.0632011981829228,0.9582967856022572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.023438277685374,1.0762200773711257,0.9706564779996228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.038653336754587,1.0939169396630015,0.983389733846172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.052021777116163,1.1099934324696272,0.9940501217626988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0576390635617463,1.116545555616319,0.998732571507174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0532337719575884,1.110743548002663,0.9957239959125136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.042301489009548,1.096765246402493,0.9878377316166032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0316316182395748,1.082846780622027,0.9804164558571228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.026670909517973,1.075574412339301,0.9777674066966447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0280234739615275,1.075579554421638,0.9804673935014174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.032023760131087,1.0790529652675267,0.984994554994648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0344100067806237,1.0814509533715362,0.9873690601897112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.034025542351939,1.0815573740887527,0.986493710615126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.034555130041373,1.0836901370840517,0.985420122998694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0421589820737704,1.0942685087226758,0.9900494554248652,DEU
