country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0840589715272733,1.1610761464871855,1.0070417965673608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0551228525225598,1.1319533345604458,0.9782923704846735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0302101199474436,1.1079338290673135,0.9524864108275736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0096866401473916,1.0875991287238334,0.93177415157095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.991227759471082,1.0671685889064786,0.9152869300356856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9723757842392652,1.0446807710902977,0.9000707973882329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9536405359746176,1.0229176281147712,0.884363443834464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9373111093367494,1.0060654500572728,0.868556768616226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9275505508229236,0.9979918070731212,0.8571092945727261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.927924369169525,1.0005616276865552,0.8552871106524947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9389963410798642,1.0134091671425718,0.8645835150171567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.95742146938283,1.0323971652957344,0.8824457734699256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9779786995676872,1.0521985739225317,0.9037588252128425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9962020005760754,1.0694920759351971,0.9229119252169536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.010851223997786,1.084385258985999,0.9373171890095732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0244008492580827,1.0998344292943825,0.948967269221783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0404695689708263,1.1184724432469693,0.9624666946946836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0598760283458997,1.140432443617785,0.9793196130740142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0804878535996414,1.1629798018554198,0.997995905343863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.0990320443522723,1.1819215093956443,1.0161425793089005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1129257418342795,1.1949529248739483,1.0308985587946111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1220575505951225,1.202743819772046,1.041371281418199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1287177229798946,1.20853360584138,1.0489018401184091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1339701841737992,1.2144008728516118,1.053539495495987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.137157877768568,1.219019463570476,1.0552962919666602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1362842870593808,1.2187157349564783,1.0538528391622832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1293064123663004,1.210349702061344,1.0482631226712569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1160013153128243,1.193809942933283,1.0381926876923655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.0994470136785943,1.1728614393883046,1.026032587968884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0856886661540652,1.155004862126409,1.0163724701817214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0784685407342929,1.1448594974340154,1.0120775840345704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.076442105389762,1.141321008046802,1.011563202732722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0773980685106714,1.1439954380212043,1.0108006990001384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0784873760750944,1.1497247171020937,1.0072500350480953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.077573937011595,1.1541961865442567,1.0009516874789337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0750765963015778,1.1555312861970104,0.9946219064061452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0737047052102175,1.1552984269516402,0.9921109834687948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0772532831489774,1.1569617460928288,0.997544820205126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0865015916299372,1.1622120330994214,1.010791150160453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1006915654874838,1.17289116233191,1.0284919686430576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.119130016546387,1.1905268348905147,1.0477331982022595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1404626868734058,1.2141526195417134,1.0667727542050982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1656723422178334,1.2427570596813426,1.0885876247543242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1974358887574827,1.27601189864919,1.1188598788657755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2368420833781286,1.314111647229525,1.1595725195267323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2800422320920648,1.3539969215219845,1.2060875426621454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3205347832401446,1.3898224666968095,1.2512470997834797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3541666869744358,1.4187889289555502,1.289544444993321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.378011786532369,1.441099666758548,1.3149239063061906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.391689216810502,1.4571074380048423,1.3262709956161614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3978253477181144,1.4687029105183442,1.3269477849178846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.40168997996433,1.4809090970382466,1.3224708628904132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4040744666210567,1.4929133377505623,1.3152355954915511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4025987910958546,1.4992451850563546,1.3059523971353546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3957118633734071,1.497126869509393,1.2942968572374212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3877877876136584,1.4901167604129677,1.285458814814349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3843363450276926,1.4831733627713153,1.28549932728407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.389372125070478,1.481794984039158,1.296949266101798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.404597435826273,1.4906712739770784,1.3185235976754677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4285660121503336,1.5126126326129326,1.3445193916877347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4540866967761603,1.5429986864872436,1.365174707065077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4721070938883218,1.569092644950649,1.3751215428259946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.478537646249685,1.5815687479907514,1.3755065445086188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.474533858560157,1.5789828564310162,1.370084860689298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4629494724018062,1.5643210070821665,1.361577937721446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.444696156415958,1.5396890402912524,1.3497032725406637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4208038907333018,1.5084809738805725,1.3331268075860312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3910515733735356,1.4737431645713153,1.308359982175756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3539039212381276,1.4345907158201745,1.2732171266560808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3098326382064862,1.3899461011943004,1.229719175218672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.263050972269561,1.343414634772813,1.182687309766309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2194774988997878,1.3004966787768402,1.1384583190227355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1825517359498097,1.262710395381516,1.1023930765181034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.152503005539251,1.2301104271787588,1.0748955838997425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.126907702954964,1.2016295167565216,1.0521858891534062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1028320673007548,1.1748801889704814,1.0307839456310282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0784962843368289,1.1492612099462252,1.0077313587274326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0549319376765045,1.1251442710492978,0.9847196043037112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0346146407282553,1.103824317954515,0.9654049635019956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0195673111627883,1.0877547177158209,0.951379904609756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.009460189793232,1.0774747595130938,0.9414456200733704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.002036966997877,1.070726264095495,0.9333476699002587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9946634454388288,1.064544424521165,0.9247824663564924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.986348891640661,1.0578150678099747,0.9148827154713473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9790126755521104,1.0512433794299183,0.9067819716743022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9749898263578788,1.046987800012565,0.9029918527031928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9757412612695412,1.0472918643020448,0.9041906582370376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9812669696350818,1.0523496603352376,0.910184278934926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9895642838889684,1.0599924264270593,0.9191361413508772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9972122978755864,1.0667034112313565,0.9277211845198168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0012478670034846,1.0699612611234997,0.9325344728834696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0017467609573685,1.07085781985533,0.9326357020594068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0011672536086618,1.0720996877699762,0.9302348194473472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0017949749185386,1.075012614673379,0.9285773351636984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0037931782562437,1.0783240685478166,0.9292622879646704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0051471073459208,1.079245700201681,0.9310485144901604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0028101905513895,1.0746554582652672,0.930964922837512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.99491676365004,1.0642155089534826,0.9256180183465976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9834633664429944,1.0520566639112972,0.9148700689746918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9734083225129616,1.043610159800659,0.9032064852252644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9697666490457476,1.0425962864142455,0.8969370116772496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9748577420261668,1.049101929578891,0.9006135544734428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9871773399589964,1.0598266739472757,0.914528005970717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0033289187401553,1.0714372208061202,0.9352206166741902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0199383584421209,1.0832409146481232,0.9566358022361184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0365093433597536,1.0969451987193146,0.9760734880001926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.055418648699249,1.1159031291550972,0.9949341682434008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0789633153849996,1.1420906464556062,1.015835984314393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1071402408738569,1.174499182146956,1.0397812996007576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.136196059748218,1.2082874964741253,1.064104623022311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1598920791960634,1.235327946084933,1.084456212307194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1729218528515066,1.2482426692676214,1.097601036435392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1742043139246328,1.2461616235841193,1.1022470042651462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1677730572992715,1.2359200989352837,1.0996260156632598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.158413870164517,1.2244765107630156,1.0923512295660185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1484735904281158,1.2146301502212298,1.0823170306350018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1371294965406264,1.2039572801206215,1.0703017129606314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.121923532617768,1.1884831680356405,1.055363897199895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1006249944719635,1.1658344063140895,1.0354155826298377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.074009561198159,1.1372145399920044,1.0108045824043137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0443500159034862,1.105355363910301,0.9833446678966712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.013783950073914,1.0730102853399182,0.95455761480791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9833973216434648,1.0416688518770183,0.9251257914099116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9547892288354856,1.0134279594512852,0.8961504982196858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.928383372282471,0.9887320167632492,0.8680347278016928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9041760486158824,0.9671580192661176,0.8411940779656475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8843376706785994,0.9498126331259747,0.818862708231224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8712870548936809,0.9381746066481738,0.804399503139188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8654068977866243,0.931758920775158,0.7990548747980907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.864479910779575,0.9285343385284772,0.8004254830306726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8666122277180248,0.9272249872498308,0.8059994681862189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8702036990230981,0.9271235592675108,0.8132838387786854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8742946375819862,0.9290572986142094,0.8195319765497631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8824467620961352,0.938486810259342,0.8264067139329283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8990391056858258,0.9598995248631348,0.8381786865085168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9244172370656796,0.9917819622094518,0.8570525119219076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9538664296646072,1.0266474176024745,0.8810854417267402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9810721166744024,1.0569237482903395,0.9052204850584652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9973502364873272,1.073358899699969,0.9213415732746854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.9985288683507746,1.0718232369454692,0.92523449975608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.988405210060568,1.0571051733758274,0.9197052467453084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.974962013398732,1.0387365067682497,0.9111875200292144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.963672330522578,1.023472332388426,0.9038723286567302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9548098866893084,1.0122400394809483,0.8973797338976682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.946167387627422,1.0033701753407305,0.8889645999141138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9344494971245032,0.9941661664096731,0.8747328278393329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9178514265571988,0.9824020616475316,0.8533007914668658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8982740352874015,0.9682735621339214,0.8282745084408816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8811144786379824,0.9545473934150546,0.8076815638609103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.871358907674242,0.9456303293608196,0.7970874859876644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8723517423184999,0.9447138104971368,0.7999896741398631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8819164449194515,0.9500597469051631,0.8137731429337398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8942648778360256,0.9571363580143836,0.8313933976576675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.903263505618708,0.9614530866825264,0.8450739245548897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9063753251726356,0.961658651275126,0.8510919990701451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9049492944146366,0.9591648892448396,0.8507336995844336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9030183802232508,0.9578504974224836,0.848186263024018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.903970875247014,0.9604463939020093,0.8474953565920186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9077401544505808,0.9659030346378914,0.8495772742632703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9106752738548264,0.9698597051907474,0.8514908425189054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9081386333251602,0.9668069277507066,0.8494703388996138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.8993888233786557,0.9566257612235464,0.8421518855337651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8883549282155726,0.9441529917393792,0.8325568646917659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.880122791617303,0.9346078965733308,0.8256376866612751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8777969699313253,0.9315457214011236,0.824048218461527,DEU
