country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.002023801719559,1.0545321641590248,0.9495154392800934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0031150277510863,1.0573338316318346,0.9488962238703385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.998651643346077,1.0565377372216544,0.9407655494704996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.988058171196048,1.0498388494885174,0.9262774929035787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9760525562441285,1.0423302705869462,0.9097748419013107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9691569104197686,1.0405077632226043,0.8978060576169329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9722825352808224,1.0481369116912118,0.8964281588704327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9853513780621512,1.063369858062846,0.9073328980614562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.003963195757042,1.0802800187562631,0.9276463727578212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0230389617326494,1.0937152749033214,0.9523626485619776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0399806546492527,1.1029879662374305,0.976973343061075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.056543492361684,1.1134363673958811,0.9996506173274864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0769096208756952,1.132294449565853,1.0215247921855375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1031162201423157,1.1620873089588477,1.0441451313257837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1331946470975522,1.199025900723017,1.0673633934720874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1600106117963835,1.234089098267093,1.0859321253256742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.175814434829563,1.256270760207075,1.0953581094520508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1772601464218266,1.2596814632423052,1.094838829601348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1680492382800525,1.248373719812025,1.08772475674808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.155296751791156,1.231058185146448,1.0795353184358645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1436430741552142,1.2139065624232652,1.073379585887163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.133088959895316,1.1983904215869885,1.0677874982036435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.120369079955129,1.1825962115923514,1.0581419483179064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1013352950327866,1.1628985444565734,1.0397720456089998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0749110466529133,1.136426282290678,1.0133958110151486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.044111786072419,1.1048489672936963,0.9833746048511416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0129929378578364,1.0735652064983532,0.9524206692173196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9836106407809012,1.044971505769588,0.9222497757922148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9560620439303072,1.0182339123440214,0.8938901755165931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9304586941337458,0.9929921454437108,0.8679252428237808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9073034359375476,0.9691550736686588,0.8454517982064367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8874182324965438,0.9468876295467844,0.8279488354463032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8722253012194712,0.9278806416853356,0.8165699607536068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.86364779508889,0.9153585109564756,0.8119370792213044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8628187212825115,0.9127183312056648,0.8129191113593582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8678544771353708,0.920793624461866,0.8149153298088757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8747585672117065,0.9349785862362462,0.8145385481871669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8800132346556497,0.9485738154211116,0.8114526538901877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8855115226515923,0.960397642005795,0.8106254032973895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8965561780364293,0.9737051883058796,0.8194071677669789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9171456261535736,0.9922387646627716,0.8420524876443753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9460908581812072,1.0166425268727042,0.8755391894897103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9768108305701804,1.042972058432967,0.910649602707394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9988104985551036,1.0620536732203412,0.9355673238898662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0034803233085683,1.064720793472467,0.9422398531446696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9915550325943118,1.0513450219193805,0.9317650432692434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9729397816167548,1.032899448141806,0.9129801150917032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9573471778870388,1.019362856444346,0.8953314993297314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9479857171895996,1.012640059271903,0.8833313751072965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9417495102559018,1.0082496623820056,0.875249358129798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9344530756845596,1.000869692166399,0.8680364592027199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.922536891053114,0.986500826815822,0.8585729552904062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.905571262650518,0.9659529879641816,0.8451895373368546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8872060695809157,0.9448457972832532,0.8295663418785784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8740732169093979,0.9307473884218426,0.8173990453969532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.871677051496856,0.9284605721515612,0.8148935308421508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8798460293325053,0.9370071544363991,0.8226849042286115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8931847878690665,0.9508656868449148,0.8355038888932184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9041952832456158,0.9624017654092988,0.8459888010819328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9081393002148824,0.9666337517400884,0.8496448486896764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.905613938344304,0.964012955367063,0.8472149213215449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9014353945212524,0.9596427490956077,0.8432280399468974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.900719804603737,0.959104598697288,0.842335010510186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.904515635859304,0.9638380765697953,0.8451931951488127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9095790332969506,0.970226550788606,0.848931515805295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9101576224114728,0.9715892255629042,0.8487260192600417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9029559754304182,0.9639650099797356,0.8419469408811007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8904231497307764,0.9500933589379068,0.8307529405236461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.879271662835761,0.937553473124643,0.820989852546879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8748568445110949,0.9326617882308053,0.8170519007913847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8774480274472719,0.9354476715877434,0.8194483833068004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.882300250474979,0.9400365099338897,0.8245639910160684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8832466007360704,0.939509983464434,0.8269832180077068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8769375763357746,0.9305468186660744,0.8233283340054748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8656231960682599,0.916558739042153,0.8146876530943667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8552584563343146,0.905122524104266,0.8053943885643632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8518430091710459,0.903416684659355,0.8002693336827369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8571925705391547,0.9128244893398212,0.8015606517384881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8678477448615742,0.9284922167565663,0.807203272966582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8773063622975683,0.9419219260912236,0.812690798503913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8821391398159829,0.948356554732564,0.8159217248994018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8842886708378856,0.9494260211107604,0.8191513205650109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8893443780832079,0.9515514249914316,0.827137331174984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9018237368227005,0.960601165041598,0.8430463086038029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9230171602814272,0.9801242060800356,0.865910114482819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.948844232828598,1.0080967249874997,0.889591740669696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9727052102475352,1.0366131458786367,0.908797274616434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9899964766365418,1.0577960557839452,0.9221968974891384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0011714877948892,1.0698220236262503,0.932520951963528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.010992549504904,1.0779654111743786,0.9440196878354292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.023478924200414,1.0884478167946212,0.958510031606207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0386270533666453,1.1030603869108506,0.97419371982244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.051856022461997,1.1170822903822344,0.9866297545417596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0572912780633317,1.1247255872892752,0.989856968837388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0530757643492537,1.122639976378757,0.9835115523197508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0421952550301488,1.1117544290355548,0.9726360810247427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0315151673249336,1.0989544588392532,0.964075875810614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.026473692585703,1.0905560970912558,0.9623912880801502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0279074151414032,1.0882456743372175,0.9675691559455888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.032284412126789,1.0893099560253827,0.9752588682281952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0346156201967216,1.0898748955032505,0.9793563448901926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0341381328158452,1.0893462656930746,0.9789299999386156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0348326515175212,1.0906054039492772,0.9790598990857652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0425535611894383,1.0996245558583488,0.9854825665205282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.060536345455869,1.1209627535702729,1.000109937341465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0866212644395938,1.1512670640689269,1.0219754648102608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1150708448977429,1.1822302145615406,1.047911475233945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1379653221464092,1.2040484137026457,1.0718822305901727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.151700858298733,1.212871021579282,1.090530695018184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1590902886196732,1.2131571256816025,1.105023451557744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1663992644600902,1.2144970737643566,1.118301455155824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.178069756690021,1.2254601932221707,1.1306793201578706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.191906090624269,1.2443749998352118,1.1394371814133268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2019375740670262,1.2607879706642475,1.1430871774698048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.202042957158217,1.2654017153147346,1.1386841990016994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1926221517635751,1.2583903564903869,1.1268539470367638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.180296380735099,1.2466268284529736,1.1139659330172245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1728441415559172,1.239207177719024,1.1064811053928103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1737778705013633,1.241248424735759,1.1063073162669677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.180420104571327,1.250331176130515,1.110509033012139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1850081930200245,1.2575141852358025,1.1125022008042464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1796662528984023,1.2530465904236785,1.106285915373126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1620914620743177,1.2338697197130055,1.0903132044356298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.136739448277742,1.2053798506120517,1.0680990459434323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1107284288705297,1.1761001617054905,1.0453566960355691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0891678010364825,1.1519120956808016,1.0264235063921634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0716842585417008,1.1325002301395264,1.0108682869438752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0533974374505664,1.1120179113699598,0.994776963531173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0291108127892423,1.0849231483860011,0.973298477192484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9998938890058088,1.053897134298032,0.9458906437135858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9724718388106024,1.0263911012568865,0.9185525763643186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9560818379845752,1.0108254586446388,0.9013382173245118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9572546281798536,1.0132133057600374,0.9012959505996696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9762096275029616,1.0342986346979393,0.918120620307984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0058823111768205,1.0674130154738424,0.9443516068797988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.035838191622827,1.101000471235665,0.970675912009989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0590247169821092,1.1264489442715078,0.9916004896927106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.074066020789477,1.1412176794532023,1.0069143621257517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0837620157084449,1.1481044720535647,1.019419559363325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.091330621045261,1.15242528151904,1.0302359605714817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0967089002596004,1.1561361445033085,1.0372816560158926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0969920499984025,1.1563926797629374,1.0375914202338676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0894772855746315,1.1489844692331477,1.0299701019161154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0752664591700145,1.1337153085253278,1.0168176098147013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0593731028371165,1.1156683124533404,1.003077893220892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.048161876587416,1.1020851243052503,0.9942386288695816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0455009456086268,1.0975771935541108,0.9934246976631428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0497822255072529,1.1012290201570925,0.9983354308574134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0545814990111804,1.1065059142118951,1.0026570838104656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0530264856556537,1.105171878930304,1.000881092381003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0418047911721595,1.094053250676613,0.989556331667706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0236023237419176,1.077038094364089,0.9701665531197464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0045791636011996,1.0601312664827318,0.9490270607196676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.989720201743439,1.047163719118224,0.932276684368654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9791347197377448,1.0372620391084917,0.921007400366998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9685583623454606,1.0259510429727556,0.9111656817181654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9527695826109144,1.0088511151517974,0.8966880500700312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9303759680255675,0.9851721682342662,0.8755797678168689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9052860152797352,0.9586116419352962,0.8519603886241743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8842576542620815,0.9359844259258964,0.8325308825982665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8719436546145561,0.9222497869320212,0.821637522297091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8679533560293394,0.9171724452383246,0.8187342668203542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8678060493767409,0.9163542264046164,0.8192578723488655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8656594729072363,0.9137566363371652,0.8175623094773075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8578680490210003,0.9057105576123072,0.8100255404296935,DEU
