country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.99853286619002,1.0336692554243,0.9633964769557402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.99853286619002,1.0336692554243,0.9633964769557402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.99853286619002,1.0336692554243,0.9633964769557402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.99853286619002,1.0336692554243,0.9633964769557402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.99853286619002,1.0336692554243,0.9633964769557402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.99853286619002,1.0336692554243,0.9633964769557402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.99853286619002,1.0336692554243,0.9633964769557402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.99853286619002,1.0336692554243,0.9633964769557402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.99853286619002,1.0336692554243,0.9633964769557402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.99853286619002,1.0336692554243,0.9633964769557402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.99853286619002,1.0336692554243,0.9633964769557402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.99853286619002,1.0336692554243,0.9633964769557402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.99853286619002,1.0336692554243,0.9633964769557402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.99853286619002,1.0336692554243,0.9633964769557402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.99853286619002,1.0336692554243,0.9633964769557402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.99853286619002,1.0336692554243,0.9633964769557402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0821856831001837,1.1398819912817206,1.0244893749186463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0821856831001837,1.1398819912817206,1.0244893749186463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0821856831001837,1.1398819912817206,1.0244893749186463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0821856831001837,1.1398819912817206,1.0244893749186463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0821856831001837,1.1398819912817206,1.0244893749186463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0821856831001837,1.1398819912817206,1.0244893749186463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0821856831001837,1.1398819912817206,1.0244893749186463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0821856831001837,1.1398819912817206,1.0244893749186463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0821856831001837,1.1398819912817206,1.0244893749186463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0821856831001837,1.1398819912817206,1.0244893749186463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1399698156949876,1.225379978859838,1.054559652530137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3411981314278576,1.3690649732345217,1.3133312896211935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.296902222951523,1.3718305150266517,1.2219739308763944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.296902222951523,1.3718305150266517,1.2219739308763944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.296902222951523,1.3718305150266517,1.2219739308763944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.296902222951523,1.3718305150266517,1.2219739308763944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.296902222951523,1.3718305150266517,1.2219739308763944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.296902222951523,1.3718305150266517,1.2219739308763944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.296902222951523,1.3718305150266517,1.2219739308763944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0473811189777398,1.0979804946048557,0.996781743350624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0473811189777398,1.0979804946048557,0.996781743350624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0473811189777398,1.0979804946048557,0.996781743350624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0473811189777398,1.0979804946048557,0.996781743350624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0473811189777398,1.0979804946048557,0.996781743350624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0473811189777398,1.0979804946048557,0.996781743350624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0473811189777398,1.0979804946048557,0.996781743350624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0473811189777398,1.0979804946048557,0.996781743350624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0473811189777398,1.0979804946048557,0.996781743350624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0473811189777398,1.0979804946048557,0.996781743350624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0473811189777398,1.0979804946048557,0.996781743350624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,0.989446892754259,1.0430878445667415,0.9358059409417764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,0.989446892754259,1.0430878445667415,0.9358059409417764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,0.989446892754259,1.0430878445667415,0.9358059409417764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,0.989446892754259,1.0430878445667415,0.9358059409417764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,0.989446892754259,1.0430878445667415,0.9358059409417764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,0.989446892754259,1.0430878445667415,0.9358059409417764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,0.989446892754259,1.0430878445667415,0.9358059409417764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,0.989446892754259,1.0430878445667415,0.9358059409417764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.033459759053384,1.0602771604717809,1.0066423576349874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.033459759053384,1.0602771604717809,1.0066423576349874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.033459759053384,1.0602771604717809,1.0066423576349874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.033459759053384,1.0602771604717809,1.0066423576349874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.033459759053384,1.0602771604717809,1.0066423576349874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.033459759053384,1.0602771604717809,1.0066423576349874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.033459759053384,1.0602771604717809,1.0066423576349874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.033459759053384,1.0602771604717809,1.0066423576349874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.033459759053384,1.0602771604717809,1.0066423576349874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.033459759053384,1.0602771604717809,1.0066423576349874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.033459759053384,1.0602771604717809,1.0066423576349874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.033459759053384,1.0602771604717809,1.0066423576349874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.033459759053384,1.0602771604717809,1.0066423576349874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.033459759053384,1.0602771604717809,1.0066423576349874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.033459759053384,1.0602771604717809,1.0066423576349874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.033459759053384,1.0602771604717809,1.0066423576349874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.033459759053384,1.0602771604717809,1.0066423576349874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.033459759053384,1.0602771604717809,1.0066423576349874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.033459759053384,1.0602771604717809,1.0066423576349874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.033459759053384,1.0602771604717809,1.0066423576349874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0357253025278803,1.0651441671948412,1.0063064378609194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0357253025278803,1.0651441671948412,1.0063064378609194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0357253025278803,1.0651441671948412,1.0063064378609194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0357253025278803,1.0651441671948412,1.0063064378609194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0357253025278803,1.0651441671948412,1.0063064378609194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0357253025278803,1.0651441671948412,1.0063064378609194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0357253025278803,1.0651441671948412,1.0063064378609194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0357253025278803,1.0651441671948412,1.0063064378609194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0357253025278803,1.0651441671948412,1.0063064378609194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0357253025278803,1.0651441671948412,1.0063064378609194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0357253025278803,1.0651441671948412,1.0063064378609194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0357253025278803,1.0651441671948412,1.0063064378609194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0357253025278803,1.0651441671948412,1.0063064378609194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0357253025278803,1.0651441671948412,1.0063064378609194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0357253025278803,1.0651441671948412,1.0063064378609194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,1.0357253025278803,1.0651441671948412,1.0063064378609194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9239441590140808,0.946223075486478,0.9016652425416836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9239441590140808,0.946223075486478,0.9016652425416836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9239441590140808,0.946223075486478,0.9016652425416836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9239441590140808,0.946223075486478,0.9016652425416836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9239441590140808,0.946223075486478,0.9016652425416836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9239441590140808,0.946223075486478,0.9016652425416836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9239441590140808,0.946223075486478,0.9016652425416836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9239441590140808,0.946223075486478,0.9016652425416836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9239441590140808,0.946223075486478,0.9016652425416836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9239441590140808,0.946223075486478,0.9016652425416836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9239441590140808,0.946223075486478,0.9016652425416836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9239441590140808,0.946223075486478,0.9016652425416836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9239441590140808,0.946223075486478,0.9016652425416836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9239441590140808,0.946223075486478,0.9016652425416836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9239441590140808,0.946223075486478,0.9016652425416836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9239441590140808,0.946223075486478,0.9016652425416836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9239441590140808,0.946223075486478,0.9016652425416836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9239441590140808,0.946223075486478,0.9016652425416836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9239441590140808,0.946223075486478,0.9016652425416836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9239441590140808,0.946223075486478,0.9016652425416836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8728780362009814,0.9408423522124164,0.8049137201895462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8728780362009814,0.9408423522124164,0.8049137201895462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8728780362009814,0.9408423522124164,0.8049137201895462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8728780362009814,0.9408423522124164,0.8049137201895462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8728780362009814,0.9408423522124164,0.8049137201895462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9259119345471328,0.9402192966931652,0.9116045724011004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9369578765197218,1.0042591263148537,0.8696566267245903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,0.9369578765197218,1.0042591263148537,0.8696566267245903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,0.9369578765197218,1.0042591263148537,0.8696566267245903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,0.9369578765197218,1.0042591263148537,0.8696566267245903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,0.9369578765197218,1.0042591263148537,0.8696566267245903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,0.9369578765197218,1.0042591263148537,0.8696566267245903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,0.9369578765197218,1.0042591263148537,0.8696566267245903,DEU
