country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-08,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-09,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-10,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-11,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-12,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-13,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-14,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-15,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-16,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-17,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-18,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-19,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-20,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-21,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-22,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-23,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-24,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-25,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-26,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-27,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-28,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-29,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-30,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-31,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-01,1.3586427777555738,1.435111945306301,1.2821736102048469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-02,1.3586427777555738,1.435111945306301,1.2821736102048469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-03,1.2566028623251575,1.284976383525284,1.2282293411250316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-04,1.2566028623251575,1.284976383525284,1.2282293411250316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-05,1.2566028623251575,1.284976383525284,1.2282293411250316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-06,1.2566028623251575,1.284976383525284,1.2282293411250316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-07,1.2566028623251575,1.284976383525284,1.2282293411250316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-08,1.2566028623251575,1.284976383525284,1.2282293411250316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-09,1.2566028623251575,1.284976383525284,1.2282293411250316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-10,1.2566028623251575,1.284976383525284,1.2282293411250316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-11,1.2566028623251575,1.284976383525284,1.2282293411250316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-12,1.2566028623251575,1.284976383525284,1.2282293411250316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-13,1.2566028623251575,1.284976383525284,1.2282293411250316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-14,1.2566028623251575,1.284976383525284,1.2282293411250316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-15,1.2566028623251575,1.284976383525284,1.2282293411250316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-16,1.2566028623251575,1.284976383525284,1.2282293411250316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-17,1.2566028623251575,1.284976383525284,1.2282293411250316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-18,1.2566028623251575,1.284976383525284,1.2282293411250316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-19,1.2566028623251575,1.284976383525284,1.2282293411250316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-20,1.110014204168766,1.174930315442816,1.0450980928947158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-21,1.110014204168766,1.174930315442816,1.0450980928947158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-22,1.110014204168766,1.174930315442816,1.0450980928947158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-23,1.110014204168766,1.174930315442816,1.0450980928947158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-24,1.0316331320395045,1.088585002506583,0.974681261572426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-25,1.0316331320395045,1.088585002506583,0.974681261572426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-26,1.0316331320395045,1.088585002506583,0.974681261572426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-27,1.0316331320395045,1.088585002506583,0.974681261572426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-28,0.9352638923274784,0.9646444319597074,0.9058833526952492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-29,0.9352638923274784,0.9646444319597074,0.9058833526952492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-30,0.9352638923274784,0.9646444319597074,0.9058833526952492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-31,0.9352638923274784,0.9646444319597074,0.9058833526952492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-01,0.9352638923274784,0.9646444319597074,0.9058833526952492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-02,0.9352638923274784,0.9646444319597074,0.9058833526952492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-03,0.9352638923274784,0.9646444319597074,0.9058833526952492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-04,0.9352638923274784,0.9646444319597074,0.9058833526952492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-05,0.9352638923274784,0.9646444319597074,0.9058833526952492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-06,0.9352638923274784,0.9646444319597074,0.9058833526952492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-07,0.9352638923274784,0.9646444319597074,0.9058833526952492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-08,0.9352638923274784,0.9646444319597074,0.9058833526952492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-09,0.9352638923274784,0.9646444319597074,0.9058833526952492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-10,0.9352638923274784,0.9646444319597074,0.9058833526952492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-11,0.996793607929954,1.0214279057944815,0.972159310065426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-12,0.996793607929954,1.0214279057944815,0.972159310065426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-13,0.996793607929954,1.0214279057944815,0.972159310065426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-14,0.996793607929954,1.0214279057944815,0.972159310065426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-15,0.996793607929954,1.0214279057944815,0.972159310065426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-16,0.996793607929954,1.0214279057944815,0.972159310065426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-17,0.996793607929954,1.0214279057944815,0.972159310065426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-18,0.996793607929954,1.0214279057944815,0.972159310065426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-19,0.996793607929954,1.0214279057944815,0.972159310065426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-20,0.996793607929954,1.0214279057944815,0.972159310065426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-21,0.996793607929954,1.0214279057944815,0.972159310065426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-22,0.996793607929954,1.0214279057944815,0.972159310065426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-23,0.996793607929954,1.0214279057944815,0.972159310065426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-24,0.996793607929954,1.0214279057944815,0.972159310065426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-25,0.996793607929954,1.0214279057944815,0.972159310065426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-26,0.996793607929954,1.0214279057944815,0.972159310065426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-27,0.996793607929954,1.0214279057944815,0.972159310065426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-28,0.996793607929954,1.0214279057944815,0.972159310065426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-29,0.996793607929954,1.0214279057944815,0.972159310065426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-30,0.996793607929954,1.0214279057944815,0.972159310065426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-01,1.1402830003788458,1.1879990932305098,1.0925669075271818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-02,1.1402830003788458,1.1879990932305098,1.0925669075271818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-03,1.1402830003788458,1.1879990932305098,1.0925669075271818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-04,1.1402830003788458,1.1879990932305098,1.0925669075271818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-05,1.1402830003788458,1.1879990932305098,1.0925669075271818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-06,1.1402830003788458,1.1879990932305098,1.0925669075271818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-07,1.1402830003788458,1.1879990932305098,1.0925669075271818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-08,1.1402830003788458,1.1879990932305098,1.0925669075271818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-09,1.1402830003788458,1.1879990932305098,1.0925669075271818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-10,1.2746309061858618,1.3272001638532764,1.2220616485184472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-11,1.2746309061858618,1.3272001638532764,1.2220616485184472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-12,1.2746309061858618,1.3272001638532764,1.2220616485184472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-13,1.2746309061858618,1.3272001638532764,1.2220616485184472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-14,1.2746309061858618,1.3272001638532764,1.2220616485184472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-15,1.2746309061858618,1.3272001638532764,1.2220616485184472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-16,1.2746309061858618,1.3272001638532764,1.2220616485184472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-17,1.2746309061858618,1.3272001638532764,1.2220616485184472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-18,1.2746309061858618,1.3272001638532764,1.2220616485184472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-19,1.2212425277823675,1.2700297708258843,1.1724552847388512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-20,1.2212425277823675,1.2700297708258843,1.1724552847388512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-21,1.2212425277823675,1.2700297708258843,1.1724552847388512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-22,1.2212425277823675,1.2700297708258843,1.1724552847388512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-23,1.2212425277823675,1.2700297708258843,1.1724552847388512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-24,1.2212425277823675,1.2700297708258843,1.1724552847388512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-25,1.2212425277823675,1.2700297708258843,1.1724552847388512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-26,1.2212425277823675,1.2700297708258843,1.1724552847388512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-27,1.2212425277823675,1.2700297708258843,1.1724552847388512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-28,1.252193223204604,1.2972868132867137,1.2070996331224944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-29,1.252193223204604,1.2972868132867137,1.2070996331224944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-30,1.252193223204604,1.2972868132867137,1.2070996331224944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-31,1.252193223204604,1.2972868132867137,1.2070996331224944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-01,1.252193223204604,1.2972868132867137,1.2070996331224944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-02,1.252193223204604,1.2972868132867137,1.2070996331224944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-03,1.252193223204604,1.2972868132867137,1.2070996331224944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-04,1.252193223204604,1.2972868132867137,1.2070996331224944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-05,1.252193223204604,1.2972868132867137,1.2070996331224944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-06,1.252193223204604,1.2972868132867137,1.2070996331224944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-07,1.252193223204604,1.2972868132867137,1.2070996331224944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-08,1.252193223204604,1.2972868132867137,1.2070996331224944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-09,1.252193223204604,1.2972868132867137,1.2070996331224944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-10,1.106967218576215,1.1688624398937963,1.0450719972586335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-11,1.106967218576215,1.1688624398937963,1.0450719972586335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-12,1.106967218576215,1.1688624398937963,1.0450719972586335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-13,1.106967218576215,1.1688624398937963,1.0450719972586335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-14,1.106967218576215,1.1688624398937963,1.0450719972586335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-15,1.106967218576215,1.1688624398937963,1.0450719972586335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-16,1.106967218576215,1.1688624398937963,1.0450719972586335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-17,1.106967218576215,1.1688624398937963,1.0450719972586335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-18,1.106967218576215,1.1688624398937963,1.0450719972586335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-19,0.9885564295538708,1.058897001181484,0.9182158579262576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-20,0.9885564295538708,1.058897001181484,0.9182158579262576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-21,0.9885564295538708,1.058897001181484,0.9182158579262576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-22,0.9885564295538708,1.058897001181484,0.9182158579262576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-23,0.9885564295538708,1.058897001181484,0.9182158579262576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-24,0.9059155948175486,0.9907116399218662,0.821119549713231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-25,0.9059155948175486,0.9907116399218662,0.821119549713231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-26,0.93304521099214,0.9959511773632248,0.8701392446210554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-27,0.93304521099214,0.9959511773632248,0.8701392446210554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-28,0.93304521099214,0.9959511773632248,0.8701392446210554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-29,0.93304521099214,0.9959511773632248,0.8701392446210554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-30,0.93304521099214,0.9959511773632248,0.8701392446210554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-01,0.93304521099214,0.9959511773632248,0.8701392446210554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-02,1.0805294760350026,1.1056918116400312,1.055367140429974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-03,1.0805294760350026,1.1056918116400312,1.055367140429974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-04,1.0805294760350026,1.1056918116400312,1.055367140429974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-05,1.0805294760350026,1.1056918116400312,1.055367140429974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-06,1.0805294760350026,1.1056918116400312,1.055367140429974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-07,1.0805294760350026,1.1056918116400312,1.055367140429974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-08,1.0805294760350026,1.1056918116400312,1.055367140429974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-09,1.0805294760350026,1.1056918116400312,1.055367140429974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-10,1.0805294760350026,1.1056918116400312,1.055367140429974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-11,1.0805294760350026,1.1056918116400312,1.055367140429974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-12,1.0805294760350026,1.1056918116400312,1.055367140429974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-13,1.0805294760350026,1.1056918116400312,1.055367140429974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-14,1.0805294760350026,1.1056918116400312,1.055367140429974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-15,1.0805294760350026,1.1056918116400312,1.055367140429974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-16,1.0805294760350026,1.1056918116400312,1.055367140429974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-17,1.0805294760350026,1.1056918116400312,1.055367140429974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-18,1.0805294760350026,1.1056918116400312,1.055367140429974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-19,1.0805294760350026,1.1056918116400312,1.055367140429974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-20,1.0805294760350026,1.1056918116400312,1.055367140429974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-21,1.0805294760350026,1.1056918116400312,1.055367140429974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-22,1.0805294760350026,1.1056918116400312,1.055367140429974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-23,1.0805294760350026,1.1056918116400312,1.055367140429974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-24,1.0805294760350026,1.1056918116400312,1.055367140429974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-25,1.0805294760350026,1.1056918116400312,1.055367140429974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-26,1.0805294760350026,1.1056918116400312,1.055367140429974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-27,1.0805294760350026,1.1056918116400312,1.055367140429974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-28,1.0805294760350026,1.1056918116400312,1.055367140429974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-29,1.0805294760350026,1.1056918116400312,1.055367140429974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-30,1.0805294760350026,1.1056918116400312,1.055367140429974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-31,1.0805294760350026,1.1056918116400312,1.055367140429974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2022-01-01,1.0805294760350026,1.1056918116400312,1.055367140429974,DEU
