country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.93151001437901,1.0028200168373178,0.8602000119207023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.915200728521184,0.9869774707735754,0.8434239862687924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8968623801759777,0.9670352850401612,0.8266894753117942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8806780295903247,0.947801537808568,0.8135545213720815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8717891076645863,0.9346686544597038,0.8089095608694687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8736006706485009,0.9313839405835131,0.8158174007134885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8835853872049274,0.938151245731427,0.8290195286784278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8962365634370092,0.951399268365469,0.8410738585085494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9054328244504964,0.9641843126149746,0.8466813362860183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9080198719187276,0.9712360129857984,0.8448037308516566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9055405168334474,0.972353605131916,0.8387274285349788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9030200862734048,0.9715117286033306,0.834528443943479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.903917142065489,0.9723447308573254,0.8354895532736526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9075275483680758,0.9745948435874368,0.8404602531487149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9098272331136564,0.9736123220111998,0.846042144216113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9072097847481222,0.9668619560655556,0.8475576134306889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.8991127462656747,0.9553297989639108,0.8428956935674385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8885861070962835,0.942481682614148,0.8346905315784189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8805336617590351,0.9333940128336188,0.8276733106844516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8782738453958949,0.931693447090755,0.8248542437010349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8809143515163503,0.9365078699156462,0.8253208331170545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8836614379177569,0.941932703549178,0.8253901722863357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8817970932733252,0.941870200526444,0.8217239860202064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8740878399100424,0.9341123020242524,0.8140633777958322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8638749544390433,0.9219924052548456,0.8057575036232411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8561416805063056,0.9116119162714962,0.800671444741115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8549114075537313,0.907849504016786,0.8019733110906767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.859934055444123,0.9107563048138702,0.8091118060743759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.867700017431767,0.9174344305453364,0.8179656043181975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.873865435637559,0.9240441365119432,0.823686734763175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8772699748099649,0.9294239035022568,0.8251160461176732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8808730320381268,0.935699508215584,0.8260465558606697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8888970342316617,0.9459129312706924,0.8318811371926308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9045672824662668,0.9623873946440664,0.8467471702884674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.92671489160708,0.9849352341791304,0.8684945490350297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9508618503885016,1.0099662326126684,0.8917574681643347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.971807336038562,1.0325069924517745,0.9111076796253496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9873846820374492,1.0496510329349866,0.9251183311399116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.9994671257296648,1.0628874892364093,0.93604676222292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0115207968212914,1.0757116686062194,0.9473299250363636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0255893513053271,1.089877540876078,0.961301161734576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0402564031595158,1.1031751173559248,0.9773376889631068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0513613749807376,1.1113594002140093,0.991363349747466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0548120371981209,1.1106909626829975,0.9989331117132436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.050070067406495,1.1016999654643984,0.9984401693485913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0412198595447404,1.090761595186038,0.9916781239034428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0334625639654689,1.0843344917069797,0.982590636223958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.030117904578597,1.0849065231334971,0.975329286023697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0305645571641069,1.0897362459946165,0.9713928683335968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.031734654091583,1.0937173878129012,0.9697519203702648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0314624183719083,1.0938148074006142,0.9691100293432025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0305042229441632,1.0910142160259373,0.9699942298623891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0329253139692531,1.0901577837067786,0.9756928442317276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0430433871994695,1.0971690076849685,0.9889177667139708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0627669407121296,1.1159578041203746,1.0095760773038849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0890417269301096,1.1449784496546185,1.0331050042056007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1154279163701502,1.176937219404134,1.0539186133361664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1363890974220432,1.2032306698888018,1.0695475249552846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1506046890197814,1.2192723465723896,1.0819370314671732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1607760364020725,1.2271234129124011,1.094428659891744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.170544060737382,1.2334534017596963,1.1076347197150678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.181839777437565,1.243566645676944,1.1201129091981863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1928080342445206,1.256190514349535,1.1294255541395062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.198948660786323,1.26450071571782,1.1333966058548255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.196684491674579,1.2624418426084796,1.1309271407406778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1881970740592267,1.2521052476416572,1.1242889004767962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.179488102199704,1.2412835897660102,1.117692614633398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1755907603464126,1.2365437659449687,1.1146377547478563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1772804449688528,1.2389627257283724,1.115598164209333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.181421811626577,1.2444371009041433,1.11840652234901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1823679444801574,1.245941354659515,1.1187945343007997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1752871837235324,1.2384089756268069,1.112165391820258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1593213079610514,1.2220161480707,1.0966264678514026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1377656629141797,1.199888068537716,1.075643257290643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1154008014634904,1.176534380570537,1.0542672223564438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0946569397337866,1.1548934294938205,1.0344204499737528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0741973213312748,1.1337365693305106,1.014658073332039,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0509421407526731,1.1098854181582751,0.9919988633470712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0238521476293212,1.0820003571031591,0.965703938155483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.995997814378634,1.052631986793721,0.9393636419635468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9726262087847282,1.0272601818571585,0.917992235712298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9597525494287702,1.0139929805224803,0.9055121183350602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9622571594086432,1.0180430310797337,0.9064712877375524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9797476049526708,1.03804518991149,0.9214500199938516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0056614606764296,1.0669382950836566,0.9443846262692028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0326503175883988,1.0963176106983004,0.9689830244784972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0558348640919908,1.1202040155589492,0.9914657126250324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0733890548190437,1.1363975551245642,1.0103805545135227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0863625168861877,1.1470169269937107,1.0257081067786642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0956560262778905,1.1545356246561216,1.036776427899659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.1003596364967092,1.159308303366962,1.0414109696264564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0974333258552886,1.157363895710802,1.0375027559997754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.086139193190537,1.146166806869976,1.0261115795110982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0705429010754488,1.1288995169367324,1.0121862852141652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0562234321907606,1.1118206898574825,1.0006261745240388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.047847478044967,1.1011645317132437,0.9945304243766904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0469582054857494,1.0997216220291566,0.994194788942342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0508792889556249,1.1046376575771466,0.9971209203341028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.053986158352216,1.1090520738828842,0.9989202428215476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0505713854475371,1.1065606082301187,0.9945821626649556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0391060527382014,1.0951196110627648,0.983092494413638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0228956408071113,1.0778702891946648,0.9679209924195578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0069435004555454,1.060701849550293,0.953185151360798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9939529821034896,1.0474818915971285,0.9404240726098506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9826353992827288,1.0370459614115377,0.9282248371539202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9692284737475336,1.024774761816439,0.9136821856786288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9505934560728212,1.0068058614504531,0.8943810506951889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9274934650532004,0.983887837993462,0.8710990921129388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9041407934039468,0.960988985207254,0.8472926016006397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8858763214139083,0.94336520467929,0.8283874381485267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.875186060755892,0.9323020494038822,0.8180700721079018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.870734261447132,0.9249602311939004,0.8165082917003635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8683087500710124,0.9175256326801436,0.8190918674618812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8635515534931583,0.9074883831903112,0.8196147237960052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8544372519541034,0.8954085851193282,0.8134659187888785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8424778975825903,0.8836682439853573,0.8012875511798233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8315955608324631,0.8753104959177194,0.7878806257472069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8246120692244244,0.8718791080321149,0.777345030416734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8211157562939512,0.8720637339760905,0.7701677786118118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8177078730633593,0.8708787916714162,0.7645369544553025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8115518458613837,0.8644544247009095,0.758649267021858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.802268980477627,0.8525055881575921,0.7520323727976618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7928407303246737,0.8389889864752466,0.7466924741741009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7871681724987772,0.829873612196692,0.7444627328008625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7870975904277201,0.8292262282910718,0.7449689525643683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.790042105261558,0.8343710610314788,0.7457131494916373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7901479772156363,0.8375648785403131,0.7427310758909595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7827903074457648,0.8320394895160372,0.7335411253754924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7678655202724001,0.8170407580713203,0.7186902824734799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7495514501715672,0.7975805903821416,0.7015223099609929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7338075431832495,0.7807546062199655,0.6868604801465334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7258355144794351,0.7721615419203329,0.6795094870385372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7262497953947981,0.7724399297332899,0.6800596610563062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7309813942445665,0.7770591406900926,0.6849036477990404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7356443674023414,0.7809083879283997,0.6903803468762831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7380677852753423,0.7825223807251479,0.6936131898255368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7377395185294168,0.7824536216856256,0.6930254153732079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7361570413461666,0.7824827591323434,0.6898313235599897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7372228879952966,0.7856946839106795,0.6887510920799136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7420343141128443,0.7918040777047244,0.6922645505209641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7471487212447607,0.7971898024168002,0.6971076400727213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7488278953733265,0.7985850883734842,0.6990707023731688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7471402871556871,0.7967093023210918,0.6975712719902825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7434941454824666,0.7935268237217749,0.6934614672431584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.740786095266364,0.7920961140093885,0.6894760765233394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7426670361183421,0.7956561615059685,0.6896779107307156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7490100408661226,0.8028666194645192,0.6951534622677259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7552647630696269,0.8090236505972981,0.7015058755419556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7550212444779464,0.8077307842557919,0.7023117047001008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7460791561531883,0.7966997473537099,0.6954585649526668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7316330466463201,0.7795776142609441,0.6836884790316962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7170360625506269,0.7623078483645096,0.6717642767367442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7050563917613116,0.7485160959653238,0.6615966875572995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.694846707187221,0.7379149001625767,0.6517785142118653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6852210206570498,0.7287446551719562,0.6416973861421434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6749045587965168,0.71821036761357,0.6315987499794635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6636312997090902,0.7056863562235538,0.6215762431946266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6533736047024874,0.6951524458850019,0.6115947635199729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6492750629360449,0.6932156153524774,0.6053345105196123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6542880670492706,0.701799134732486,0.6067769993660551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6679856036251793,0.7182934758542214,0.6176777313961372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6865169028397661,0.7370522351691807,0.6359815705103514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7049760238132267,0.7534284184196962,0.6565236292067571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7215664953742293,0.7680176822281144,0.6751153085203443,DEU
