country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9849525026638404,1.0546553843126052,0.9152496210150752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.003656084747392,1.077258148697164,0.9300540207976202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0226839471374063,1.0982449320991847,0.9471229621756284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0396794034945456,1.1152430277020122,0.964115779287079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0562432206614167,1.13051551647216,0.9819709248506734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0766505012248595,1.1487776106763714,1.004523391773348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.103081179393486,1.1727609532692722,1.0334014055177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.133410267691789,1.201881959397619,1.0649385759859586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1603273874590043,1.2295546416638454,1.0911001332541637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.176054443561208,1.2471031877386716,1.1050056993837447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1778150579206457,1.250589153806521,1.1050409620347703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1688358326534456,1.242273753866567,1.0953979114403245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1559821882878076,1.2291128819709731,1.082851494604642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.143890020607804,1.216063359375331,1.071716681840277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.132969129326965,1.2041367165632908,1.0618015420906393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1198814914407125,1.1905576661215305,1.0492053167598945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1006964826050023,1.171011732314579,1.0303812328954256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0749231856550718,1.1444236551319982,1.0054227161781455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0443655509081198,1.112264527356873,0.9764665744593666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0127698125211184,1.0788864825302378,0.9466531425119992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.98320250080922,1.047671708049055,0.9187332935693848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9565499373567112,1.019123609772958,0.8939762649404648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9311158239079514,0.9912713869110292,0.8709602609048736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9070304162585492,0.9641691559507872,0.849891676566311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.886423159111257,0.9407793346963352,0.8320669835261789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8714091942470431,0.92454366172831,0.8182747267657762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8635408774527749,0.9177183001922332,0.8093634547133164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8630972946537182,0.9205268498454048,0.8056677394620316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8685089087696829,0.9301968074706576,0.8068210100687083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8749518016784448,0.940252432561359,0.8096511707955305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8795484160156783,0.9464779127903172,0.8126189192410395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8850244640301123,0.9511968313971544,0.81885209666307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8963702517243014,0.9600222098064566,0.8327182936421462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9171540044145078,0.9774851618439948,0.8568228469850209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.946232183844782,1.0041176416657511,0.8883467260238125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9774622132688509,1.0354374193019624,0.9194870072357392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9995344834153984,1.0600705073483296,0.9389984594824672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0041559244969087,1.06801385111195,0.9402979978818672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9923731530452202,1.0586377118962524,0.926108594194188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9731056601726334,1.0400589317986075,0.9061523885466594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9554909571148552,1.0220993046491895,0.8888826095805212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.944600387737774,1.0105883178443689,0.8786124576311792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9394734474467672,1.004775756554091,0.8741711383394434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9348960519969894,0.9988212792575852,0.8709708247363936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9246791795029062,0.9860470494041697,0.8633113096016428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.907893687053148,0.9662485883274454,0.8495387857788508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8892991630278162,0.9452026716370636,0.8333956544185689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8756961995225213,0.930256783013269,0.8211356160317737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8721774031533039,0.9267267895336518,0.817628016772956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8793593382048039,0.9345829860723028,0.8241356903373052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8924257958974509,0.9478621065688956,0.8369894852260062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9034164984239204,0.9575751323710064,0.8492578644768346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9071252851273068,0.9589010901775752,0.8553494800770384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.903903722530648,0.9538749187864208,0.853932526274875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8993755092365354,0.9493282582424384,0.8494227602306326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8987144239548445,0.9508483098491064,0.8465805380605824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9030598886699988,0.9586624017479,0.8474573755920974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9090038573445308,0.9678949158328252,0.8501127988562366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.910819558939896,0.9717929178743202,0.8498462000054715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.904771699435629,0.9661515007491484,0.8433918981221095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8928760092431075,0.9533014882759524,0.8324505302102625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8814693628950665,0.9401100857678482,0.8228286400222848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8761402515285429,0.9324310780636852,0.8198494249934006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8778279184300333,0.9310937737983128,0.8245620630617538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8822939751508077,0.931388404713016,0.8331995455885992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8834428533629323,0.9282540376702526,0.8386316690556119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8774696070887394,0.9213038033583434,0.8336354108191355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8662220573866088,0.9147442278171666,0.8176998869560511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8555805148395521,0.912556851073862,0.7986041786052422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8517258947467977,0.916906965357333,0.7865448241362625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8564498661791649,0.9266873928784102,0.7862123394799195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8667448383250524,0.9370944992307428,0.796395177419362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8762567121632164,0.9427780933165468,0.809735331009886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8812319322211558,0.9429819007872766,0.819481963655035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8833548503499541,0.9420049405422548,0.8247047601576533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8882921377244487,0.9458944556470164,0.8306898198018811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9014126009619116,0.9582422239421736,0.8445829779816496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9232527022159382,0.9791537544981058,0.8673516499337707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9494037712700076,1.0043734331173493,0.8944341094226658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9733016722734732,1.027541298963912,0.9190620455830344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9902327017777144,1.044366396629664,0.936099006925765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.00129552909187,1.0560210797143808,0.9465699784693596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.011052374038789,1.0665015356788583,0.9556032123987196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0234890842603748,1.0791716493753991,0.9678065191453504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0386533593679457,1.0944257339176406,0.9828809848182508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0518398303074463,1.1075097013384052,0.9961699592764872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.057406060125937,1.1124792824198646,1.002332837832009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0531239504681436,1.1067537078349243,0.9994941931013628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0424427284588254,1.0934600846522775,0.991425372265373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0319084207164522,1.0800687829649092,0.9837480584679952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0268399876976864,1.0736252949507217,0.9800546804446512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.027865520600111,1.075323229470993,0.9804078117292292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0318239972908336,1.0804271662525775,0.9832208283290896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0343623709556244,1.0827893555351131,0.9859353863761358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0338255475488929,1.0815996184552583,0.9860514766425272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0344411415834256,1.0834307458143462,0.9854515373525048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.042043410948478,1.0952073243328586,0.9888794975640972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0601489684939387,1.1194211208608609,1.0008768161270165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0866831558492336,1.1516114014902543,1.0217549102082126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1153275776385765,1.1841273057370048,1.0465278495401478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.138397637302868,1.208181365011798,1.0686139095939378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1521562598139024,1.2199675326156292,1.0843449870121755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1594007503684756,1.2233492690714278,1.0954522316655233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.166492513783837,1.2259381523118136,1.1070468752558598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.177949340434679,1.2338275429282577,1.1220711379411004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1914314419164966,1.2461422637987762,1.136720620034217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.201083849193392,1.25697772323186,1.145189975154924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.20160623761073,1.260070659770011,1.1431418154514486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.193116739296496,1.2543396497515094,1.1318938288414824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1811588981230137,1.2449691284033384,1.117348667842689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1731878131888058,1.238913828590832,1.1074617977867798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1739508791192843,1.2409446666415846,1.1069570915969844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1805035932161818,1.2478123321385988,1.1131948542937649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1845420785146916,1.2503685570706016,1.1187155999587817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.178697826262698,1.2415445181711702,1.115851134354226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.161004298311414,1.2202737095115197,1.1017348871113082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1358927924201236,1.1917386666365857,1.0800469182036616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1104892823381098,1.1638544651750875,1.057124099501132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.089490628587964,1.1419758868207723,1.0370053703551556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0721661065056076,1.125812610244387,1.0185196027668282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.053508205430583,1.1094434700377958,0.9975729408233704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0290564629935066,1.0868404193564576,0.9712725066305556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.000080929027983,1.0579541249233149,0.9422077331326512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9738097146810684,1.0298741648969698,0.9177452644651668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9582357189615228,1.0119390564494255,0.9045323814736198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9597135704894116,1.0121436088826756,0.907283532096148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9777930554688092,1.031058619234296,0.9245274917033224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0060778083220892,1.061875875393574,0.9502797412506044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0347355169056394,1.0928024310144784,0.9766686027968003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.057063236476382,1.1158760069958815,0.9982504659568824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0718238598668834,1.1300266935612746,1.0136210261724925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.082392534704838,1.1398079945931867,1.0249770748164893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0914176101278696,1.148786436911161,1.0340487833445784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.097854872605898,1.1555032684270132,1.0402064767847825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0980708953095122,1.1552189249978246,1.0409228656211995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.089510618524201,1.1442585687358051,1.0347626683125968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.074495652298392,1.1255354222539995,1.0234558823427844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0582284543686842,1.1059715231433067,1.0104853855940616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.047046350799799,1.094186973418524,0.999905728181074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0450752823781904,1.0958726371667071,0.9942779275896736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.050146595837371,1.1073354590792204,0.9929577325955216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0557394232126944,1.1192337737611513,0.9922450726642376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0545996424228732,1.1215292408562578,0.9876700439894884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.043168905121883,1.1092212646504305,0.9771165455933358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.023998282358785,1.0861068239969094,0.9618897407206604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0040054395024107,1.0619594828265695,0.946051396178252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9885022127470972,1.043883373621128,0.9331210518730664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9775512905653676,1.0313915749145397,0.9237110062161956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9671094964486084,1.0191442450581882,0.9150747478390286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9522237621930272,1.0018494982904351,0.9025980260956192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9311254440319238,0.97849956913269,0.8837513189311577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.906776657863646,0.9535574928241066,0.8599958229031854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8854905380737805,0.9338683633897916,0.8371127127577696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8723711870831881,0.9243130328035786,0.8204293413627975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8676757104926753,0.9239529887805834,0.8113984322047673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8674288412327273,0.9263109819034594,0.8085467005619953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8651819358995319,0.9243178306792216,0.8060460411198421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8574860426901125,0.9149678190545856,0.8000042663256395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8454608625316955,0.9004632394572686,0.7904584856061224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8331613532176386,0.8863067893666174,0.7800159170686598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8240614728465562,0.8764847897678112,0.7716381559253012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8193795188799547,0.8714448767084726,0.7673141610514369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.816787280282789,0.868117119766027,0.765457440799551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8120625202794168,0.8622203453384728,0.7619046952203609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8032984461331193,0.8528162538696035,0.7537806383966351,DEU
