country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1451654740765602,1.212244500574969,1.0780864475781518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1688850413706904,1.233759214766743,1.1040108679746374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1963861726881877,1.2608735305053622,1.1318988148710127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2303649926582725,1.2979083623921468,1.1628216229243982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.271463088964767,1.3453714589818768,1.197554718947657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3154323800921746,1.3984558030170402,1.232408957167309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.354093280687716,1.4465522266526498,1.261634334722782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3797279348786438,1.4781742684577557,1.2812816012995318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.391761489283552,1.4904180239628932,1.2931049546042106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3955457646983729,1.4887117728775106,1.3023797565192352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3982278634070997,1.4839308542977006,1.3125248725164989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.401683954313361,1.4815812808997824,1.3217866277269397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.404247263576282,1.4813851653826933,1.3271093617698706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.403250056273847,1.4799660202199605,1.3265340923277338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3979062287442148,1.47596972536509,1.3198427321233397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3909768411486636,1.4721018375345505,1.3098518447627767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3891916787152383,1.4738975478929244,1.3044858095375522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.399697117868916,1.4857594526096716,1.3136347831281605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4239324419325892,1.5103162498246163,1.3375486340405618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4532997955584768,1.5426264722767953,1.3639731188401585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4753665415671824,1.5671795869937888,1.383553496140576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.482643400831596,1.5740211792641194,1.3912656223990727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4753917272070036,1.56414823538828,1.3866352190257272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4582920901759766,1.542191147612839,1.3743930327391145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4370578606376692,1.514712460014762,1.3594032612605762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.413495910015093,1.4844143145109776,1.3425775055192084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3872949169492672,1.453366475029934,1.3212233588686004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3544820321240691,1.419395047843486,1.2895690164046525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3135196642596056,1.379683787409834,1.2473555411093773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2671769667387116,1.3344113331357923,1.1999426003416307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2217006304470344,1.288226728521929,1.1551745323721396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1827476546872828,1.2477443958552152,1.1177509135193504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1517589851959271,1.2155050009488348,1.0880129694430198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.126985929863904,1.1900272169640482,1.0639446427637598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1045018003105669,1.167209632376942,1.0417939682441917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.081158874626048,1.1433360999833928,1.0189816492687034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0563294126810994,1.117829020998507,0.994829804363692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0333594981552194,1.0939551648583403,0.9727638314520984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0161028740571518,1.0756037038133404,0.9566020443009634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.005718363254817,1.0640375529791364,0.9473991735304976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0004887632470345,1.0579033347441866,0.943074191749882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9966232424248858,1.0537111493792344,0.939535335470537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.990996802734617,1.0479098615577038,0.9340837439115304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9829207146260348,1.039311244665225,0.9265301845868448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9755651602385907,1.030927432159817,0.9202028883173644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.973170397050322,1.0274397555911474,0.9189010385094968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9778456871898557,1.0319629052805228,0.9237284690991884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9877462804496046,1.0424406653151577,0.9330518955840514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.998325252613512,1.053412646717665,0.9432378585093592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0048626662053302,1.0600789536259163,0.949646378784744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0052362138613835,1.0608753271320115,0.9495971005907556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0015727283689395,1.0588125460878732,0.9443329106500058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.998324361522858,1.0584298415563602,0.9382188814893554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9986605176514486,1.0617209994243892,0.935600035878508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.001492801591425,1.0663195780639598,0.9366660251188904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.002860420914006,1.0673857556745128,0.9383350861534993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9984876320427484,1.061095653059605,0.935879611025892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9882898741982006,1.0485394686818224,0.9280402797145788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9766385613833476,1.0354433629303987,0.9178337598362964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9697983000312168,1.0283450508429084,0.9112515492195254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9726389690817372,1.032501639705221,0.9127762984582536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.985184144540325,1.0481775591984412,0.9221907298822088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0036348905932664,1.0706372040153374,0.9366325771711954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0224247916415452,1.0924014809303717,0.9524481023527188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.039111602785623,1.1095521823077303,0.968671023263516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0556458687188055,1.1238648924020098,0.9874268450356012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0764779729726452,1.1409095327471168,1.0120464131981737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.103769898048027,1.1650347911852186,1.0425050049108355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1341562260685123,1.1944502064197973,1.0738622457172278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1608632410671995,1.221901442397505,1.099825039736894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.176380910758835,1.2389320784310769,1.113829743086593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1779081636298872,1.2425238499247362,1.113292477335038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.168503351935393,1.235941638812665,1.1010650650581209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1549876815614772,1.2251008286470195,1.084874534475935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.142929842409916,1.2141206586469824,1.07173902617285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1324445880363274,1.202176775497879,1.062712400574776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1197295800012204,1.18574563304358,1.053713526958861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1011047413824104,1.1630786773509671,1.0391308054138535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0752806173085905,1.1352269048706145,1.015334329746566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0441671460681925,1.1037220485279535,0.9846122436084312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.012079749804876,1.07113138516293,0.953028114446822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9826612458198142,1.0416647754363628,0.9236577162032656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9563956221625698,1.0162848742949826,0.896506370030157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9313875048818584,0.9920898952748056,0.870685114488911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9079570510943036,0.9688058692807268,0.8471082329078801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8873242524630328,0.94729647542383,0.8273520295022355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8718809619378561,0.9296941413659212,0.8140677825097911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8636244982137417,0.9189761190947912,0.8082728773326922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8629976235563991,0.917746527218374,0.8082487198944243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8679987764718389,0.9249456093337056,0.8110519436099722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8741349090371958,0.9351836842427602,0.8130861338316314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8796117487715392,0.9441777416918352,0.8150457558512433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8857570991315761,0.951444735910543,0.8200694623526091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8964861844269862,0.961513684923332,0.8314586839306404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.916390778334318,0.980504065310677,0.852277491357959,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9456904712920404,1.0099401708164728,0.8814407717676082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9763370796606337,1.0418318473904855,0.910842311930782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9974169494367776,1.0639578929220046,0.9308760059515508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0024484943843237,1.0687459317073764,0.9361510570612704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9932711504464988,1.058022888827776,0.9285194120652212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9761713210344692,1.0385343412201926,0.9138083008487456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9587522108461436,1.0185301426925055,0.8989742789997818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9463015281893018,1.0045926082459875,0.888010448132616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9396402403967532,0.9975788642534064,0.8817016165400999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9340522502289056,0.991711560271856,0.8763929401859548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9237497375869708,0.9812612212592906,0.8662382539146509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.907106106905341,0.965136390286619,0.849075823524063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8885499631915853,0.9477473493632972,0.8293525770198734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8753411298749635,0.935786757217575,0.814895502532352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8722875683640169,0.9335062863283486,0.8110688503996851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8795520248026765,0.9408671948182564,0.8182368547870964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.892546553322621,0.9537092811913,0.8313838254539421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9036622098152698,0.964834794554501,0.8424896250760385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.907398454443578,0.9683752773553996,0.8464216315317561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9040216488068056,0.9638036649550126,0.8442396326585988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8993108444504512,0.956417956159442,0.8422037327414602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.898548163627347,0.9532717514846158,0.8438245757700782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9028954178791307,0.9580805458174232,0.8477102899408383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9088141926403932,0.9671270985807836,0.8505012867000026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9107058678904232,0.9724478555075942,0.8489638802732524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.905144946463986,0.9689391624453308,0.8413507304826414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.893601761640731,0.9578889070660844,0.8293146162153777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8818751195754914,0.9460407435529584,0.8177094955980242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8760623961048937,0.940293541458832,0.8118312507509553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8774984242530943,0.9416530020260472,0.8133438464801416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8821081276215713,0.9454129681297324,0.8188032871134101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8830656277191273,0.944581795347978,0.8215494600902767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8768745317410734,0.9359811526293098,0.8177679108528371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8657495952518642,0.9227338412524012,0.8087653492513274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8557771533503947,0.9113275507189113,0.8002267559818782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8522170067894349,0.9068839021812244,0.7975501113976455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8568199505379692,0.9108717513341622,0.8027681497417762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8666407421955414,0.9204437629495932,0.8128377214414896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8759113092919473,0.9302591412523352,0.8215634773315592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8810193118356138,0.9376929774795087,0.8243456461917187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8834710116966555,0.9447707020137044,0.8221713213796067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8888851475342122,0.9557754172533474,0.8219948778150771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9019454662005416,0.97418122583439,0.8297097065666933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9234951932525854,0.9992407680240584,0.8477496184811124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.949408802400697,1.025295379704115,0.8735222250972787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9730886098637576,1.0458594975329605,0.9003177221945546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9900411040783416,1.0574882510216896,0.9225939571349936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0013253614782316,1.06300470875235,0.9396460142041132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0112518949558604,1.0689244259449335,0.9535793639667872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0236114936551106,1.0809505905901349,0.9662723967200864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0384222444931068,1.0988786745825123,0.9779658144037012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.051401430409307,1.1156417788721982,0.9871610819464152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0567797604777662,1.123600449537105,0.9899590714184272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0524350019125004,1.119856633448604,0.9850133703763968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0418831601534575,1.107783820206795,0.9759825001001204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0316771375195195,1.0948306306005586,0.9685236444384808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0269880017598174,1.0884116190889672,0.9655643844306676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0283423420506148,1.0894955359067635,0.967189148194466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0323694599588191,1.092815400833015,0.9719235190846236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0346974409299354,1.0932349192665818,0.9761599625932892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0343153155733904,1.0903200096122188,0.978310621534562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0347532234375654,1.089190061535681,0.9803163853394498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0421644220258548,1.0979815232767207,0.986347320774989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0603849583710896,1.1205613457703696,1.0002085709718096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0873476134585138,1.1527275039678382,1.0219677229491897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.115975315591326,1.1845992697687242,1.0473513614139276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1383763712272843,1.2073336634220553,1.0694190790325138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.151874851444007,1.2185874589985308,1.085162243889483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1594319704691527,1.2225498749623953,1.09631406597591,DEU
