country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.40405885282401,1.4799456104812263,1.3281720951667932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.399780179144667,1.4814442729885184,1.3181160853008154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.392021804502035,1.4822668351323764,1.3017767738716934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3875556642895266,1.4857202147009951,1.289391113878058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3930528746248465,1.4954158030881235,1.2906899461615688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.409003222261574,1.5121314871282563,1.3058749573948916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4309053220136172,1.5315846170513678,1.3302260269758666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4523834683480998,1.548164097411849,1.3566028392843508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.468385006985276,1.5596100933833834,1.3771599205871683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4750581036046249,1.5649949501093527,1.385121257099897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4717776998585987,1.5639320618946957,1.379623337822502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.460052599096641,1.553735703951291,1.366369494241992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4427603469575156,1.5343537338604225,1.351166960054609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4204908705679369,1.5089291865581964,1.3320525545776774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3918972295556054,1.4789499572198752,1.3048445018913355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3549915721118106,1.4408480648263828,1.2691350793972385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3107746466631902,1.394335228491372,1.2272140648350085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2644347023445812,1.3451900860577966,1.183679318631366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2209136633385624,1.2990991050686618,1.142728221608463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1834841697453475,1.2604182040885803,1.1065501354021148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1525129510384589,1.2290985606072815,1.0759273414696362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1262905510081185,1.2023091443022076,1.0502719577140294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1017106636121097,1.176468140397397,1.0269531868268218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0771806253568754,1.1504403839017945,1.0039208668119566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.053857819244294,1.12458122738932,0.983134411099268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0344134334302229,1.1015667519737051,0.9672601148867404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0201675344394645,1.0840447556606791,0.9562903132182492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0101990710406463,1.0718864795894325,0.9485116624918604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.002722292892373,1.0639348828852466,0.9415097028994992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.99578402296144,1.0573351404986666,0.9342329054242134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9882026601578064,1.049469260152019,0.9269360601635938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9803312799123952,1.0406438017375477,0.9200187580872432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.974945859941656,1.0353224251822697,0.9145692947010428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9748743784112964,1.0362753006316712,0.9134734561909214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.980623363578184,1.0431808980466597,0.9180658291097084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9889655903457296,1.0519927679652925,0.9259384127261672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.99643527730342,1.0585207814870197,0.9343497731198204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.001149919878925,1.062286417811995,0.940013421945855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.003139040239232,1.0649142717459996,0.9413638087324644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0035383386822292,1.067194808544764,0.9398818688196944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0037546357365432,1.069353541760237,0.9381557297128498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0046666176375865,1.0725116060418367,0.9368216292333365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0049929789713534,1.0747655850207414,0.9352203729219656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0018873193958309,1.0725221269844734,0.9312525118071884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9934825642259788,1.064487723949344,0.9224774045026138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9816872312337208,1.0536433001334706,0.9097311623339712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.971584586203778,1.0454371106676694,0.8977320617398865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9681689685246988,1.0444370713584792,0.8919008656909182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9737751341002432,1.0520127539205797,0.8955375142799069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.986860431548476,1.066350316315432,0.9073705467815204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0034394053886808,1.0835770602891273,0.9233017504882344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0199706357515876,1.0987429513511688,0.9411983201520064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0362011948313334,1.1110666138331406,0.9613357758295262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0553345805763263,1.126443444972762,0.9842257161798906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0799433764515338,1.1499374790981365,1.0099492738049314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1088674049671754,1.1816439514664998,1.036090858467851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1374862303150166,1.2164062850635102,1.058566175566523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.159774669779173,1.245268544472144,1.0742807950862026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1714781086377672,1.2614592079907625,1.081497009284772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.172641425623448,1.266121128653148,1.0791617225937478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1666020455341202,1.2616001866623996,1.0716039044058407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1580063778818714,1.251004250488764,1.065008505274979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1487406026735312,1.2372073628040416,1.0602738425430207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1378072920339544,1.220901972883402,1.0547126111845069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.122444014071662,1.2001515092585178,1.0447365188848063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1006881073802035,1.1734423622222572,1.0279338525381505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.073030052589656,1.1409200692243913,1.0051400359549203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.04270944670493,1.1052313608190818,0.9801875325907784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0129964489130734,1.0719701861738984,0.9540227116522484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9850027205735248,1.0436951952847338,0.9263102458623158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9574313984222018,1.0183121372934876,0.896550659550916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9304589825056048,0.9944264204542408,0.8664915445569689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9054852270548212,0.9724193628710168,0.8385510912386256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8846479384409445,0.9535571785253234,0.8157386983565655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8700120855285768,0.939447080758425,0.8005770902987286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8625961983871948,0.9312343589116204,0.7939580378627692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8619824850472105,0.9286172752331894,0.7953476948612317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8648364952351831,0.9294856081457672,0.8001873823245991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8687627350144141,0.9321581433806978,0.8053673266481305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8737933641963846,0.9366173312287316,0.8109693971640377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8835813487067242,0.9466250496797196,0.8205376477337288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.9012434672931936,0.9646805007879944,0.837806433798393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9262725557730874,0.9895949920543357,0.8629501194918392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9539348132023748,1.0166793404056798,0.8911902859990697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.978031070619535,1.039955607473212,0.9161065337658578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9936458842077652,1.0541109342156556,0.9331808341998749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.9973646929748868,1.056434963110669,0.938294422839104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9899509229848024,1.048256514617681,0.931645331351924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.976941545188776,1.03542514444837,0.9184579459291824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9653907091675832,1.025654457356331,0.9051269609788348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9569229198511128,1.0204305984521311,0.8934152412500941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9477307604727128,1.0144775882628794,0.8809839326825463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.934435166209544,1.00258654427618,0.8662837881429081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9166344565084216,0.9831683503446486,0.8501005626721944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8970446419038672,0.9595018170744616,0.8345874667332729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8800056241799423,0.938549389649356,0.8214618587105288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8706473903520956,0.9268459672962552,0.8144488134079361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.872255753950468,0.92678139996407,0.817730107936866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8822207865440468,0.9358929553216868,0.8285486177664069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8950015983081185,0.948140150440394,0.8418630461758432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9047562888289226,0.9569880808988334,0.8525244967590118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9084778085898748,0.9600766676792786,0.856878949500471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9071037241823944,0.9594801086276804,0.8547273397371083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9047580459859114,0.9585323132451694,0.8509837787266533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.904863150448557,0.9602125604159522,0.8495137404811619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.907653654844353,0.9644394878401392,0.8508678218485669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.909591334610639,0.9669388812419366,0.8522437879793414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9063640123719108,0.9640574693158362,0.8486705554279855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.897589470798712,0.9561186729572078,0.8390602686402162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8870285926316945,0.9463325917019112,0.8277245935614779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8797468933394434,0.9387527392865658,0.8207410473923211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8785030732468679,0.9360926427327017,0.8209135037610342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8816398073754541,0.9367036679037476,0.8265759468471607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8846514350951634,0.9369659098991798,0.832336960291147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8825094865778126,0.932513214854715,0.8325057583009102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8738962861483341,0.9223339189098932,0.825458653386775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8628237575289018,0.9108902086672906,0.814757306390513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8545743422597072,0.9039256769292175,0.8052230075901968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8527644663908152,0.9049972548623092,0.8005316779193211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8571082842497354,0.9130628834129544,0.8011536850865163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8649070734249662,0.9246891395729934,0.805125007276939,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8724705243199062,0.9350634769074122,0.8098775717324003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.878069757013512,0.9418883197798016,0.8142511942472224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8833478942206617,0.9466239775415344,0.820071810899789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8923266197756059,0.953533627417358,0.8311196121338538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.907713796057656,0.965963460637986,0.8494641314773259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9287885526347374,0.9836602759198988,0.8739168293495758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9519947878629768,1.004083393421899,0.8999061823040551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9725802890821338,1.024156659109642,0.9210039190546256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9880690112660616,1.041260002135396,0.9348780203967272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.9996517630116974,1.0550101855020866,0.9442933405213084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0112796773275077,1.06973647716164,0.9528228774933748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.025419507985645,1.087865760858416,0.962973255112874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0402103913983505,1.1058388792754377,0.974581903521263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0510152386885758,1.1178524776408825,0.9841779997362692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.054127652679969,1.1198776805940451,0.9883776247658927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0493783578829596,1.1126331640756024,0.9861235516903168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0405185403066115,1.1015281459036164,0.9795089347096072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0328036317787117,1.0930856187621814,0.9725216447952416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0295713251224174,1.0905518139083803,0.9685908363364544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0303123617574004,1.093510552572951,0.96711417094185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0319235040633172,1.0985524124942203,0.9652945956324142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0316434508363592,1.1012905853459602,0.961996316326758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0309748238212122,1.1016770640607298,0.9602725835816944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0340094565097024,1.1032929553762527,0.9647259576431522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.044484794958524,1.1109968995629838,0.9779726903540644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0634182784471675,1.1270418591245666,0.9997946977697684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0882346789243718,1.149031737720537,1.0274376201282065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1140841415254352,1.1727792890291635,1.055388994021707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.135218393313954,1.1946972410021228,1.0757395456257854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1496210927366917,1.2115623643803282,1.0876798210930552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.160102517594425,1.2243569485264485,1.095848086662402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.170375052620081,1.236931486350202,1.1038186188899597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.182087957210654,1.2510246505655818,1.1131512638557262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1932108470934644,1.2642857302161803,1.1221359639707482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1996241361445488,1.2712644620151496,1.127983810273948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.1981222211364222,1.2672931783075174,1.128951263965327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1895073749061855,1.2547111806752471,1.1243035691371237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.179506848934477,1.243181506649619,1.1158321912193356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1740636452695523,1.2379490071190205,1.1101782834200846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1758536168674036,1.2393468152705769,1.1123604184642306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1806941504060198,1.2432996894581074,1.118088611353932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.182553109880126,1.2446389509439648,1.1204672688162869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1764241369186423,1.2394650002582543,1.1133832735790303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1611898584152136,1.2257644149378624,1.0966153018925648,DEU
