country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8645440015242967,0.9215792559892938,0.8075087470592995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8682850746703481,0.9246692899568604,0.8119008593838357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8732678770863801,0.9320897021413688,0.8144460520313913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8821939872302968,0.9454739799683858,0.8189139944922079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8993208779228884,0.9675141740796104,0.8311275817661665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9262013627276032,0.999180450818708,0.8532222746364985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9574260147599218,1.0339383865156175,0.880913643004226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9851871918209976,1.0632031198390366,0.9071712638029582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0019973981041237,1.0792636281158348,0.9247311680924128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0043940611292064,1.079230873839944,0.9295572484184688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9938695795310206,1.0655577466229662,0.922181412439075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.97680250860788,1.0456441412658577,0.9079608759499024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9606928404831436,1.0284381962422715,0.8929474847240154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9483780706126184,1.0162129906918065,0.8805431505334302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9383136396330336,1.0065018731525803,0.8701254061134867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9271788223214358,0.9952916235308468,0.8590660211120248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9128137022704568,0.979972185781885,0.8456552187590283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8961384909428148,0.9614436759856768,0.8308333058999529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8816469612642053,0.9446964603938364,0.8185974621345742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8740756106592713,0.9351207736448358,0.8130304476737068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8757409489135053,0.9349614466226164,0.8165204512043943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8841293460323242,0.9428752260700186,0.8253834659946298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8949655259833993,0.9544254207147644,0.8355056312520341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9029304316411896,0.9634708322086616,0.8423900310737177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9052746643680812,0.9674688406122808,0.8430804881238818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9032551419623948,0.967845486014171,0.8386647979106185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9010536468338796,0.967974593796426,0.834132699871333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.901932284182462,0.9698680343366852,0.8339965340282388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9057129776502688,0.9728490504118512,0.8385769048886863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.909073771979804,0.9730300463595128,0.845117497600095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9081537277392876,0.967876535247249,0.8484309202313262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9012370439372208,0.9577868963180004,0.8446871915564413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8910863742718345,0.9469997297668892,0.8351730187767797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8830289726837136,0.9409601668596568,0.8250977785077703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8803322610475731,0.941430536702295,0.8192339853928512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8819386730328417,0.9452069758078956,0.8186703702577879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8834121460639999,0.946927159842432,0.8198971322855678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.880345297462759,0.94229601248861,0.818394582436908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8717677073502548,0.9301977540703648,0.8133376606301447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8613008788249128,0.915286401211902,0.8073153564379235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8544003303977479,0.9048202364061172,0.8039804243893784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8542725225573368,0.9033636391088108,0.8051814060058626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8601890322103702,0.9108136811697036,0.8095643832510367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.868908679641701,0.9230406483133412,0.814776710970061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8761827558131812,0.9336532430124758,0.8187122686138866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8803032544710027,0.9395401071409072,0.8210664018010981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8833066838297461,0.942633932705303,0.8239794349541891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.890422924357974,0.9483361837173664,0.8325096649985815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9050297327472318,0.960832227320439,0.8492272381740245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9262350321648052,0.9799198850030794,0.8725501793265312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9496452753186428,1.0007484315067976,0.8985421191304881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9703677804713596,1.018910947619325,0.9218246133233946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9861649381576064,1.0335741014612203,0.9387557748539924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.9987067175976188,1.047369159310486,0.9500442758847516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.011412208807201,1.063739650270897,0.9590847673435056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.026262798916545,1.083515891398538,0.969009706434552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0414047264035122,1.1033006644080925,0.979508788398932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.052322484584333,1.11787462473047,0.986770344438196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0553479601309883,1.1223964318235895,0.988299488438387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.050376166127241,1.1153495684689887,0.9854027637854934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0411963470220738,1.1010343748067328,0.9813583192374146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.033144728046285,1.087049637190395,0.9792398189021756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0294429446311515,1.0796951357608344,0.9791907535014692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0296364237649516,1.080453315483494,0.9788195320464091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.031002788396566,1.0854218522628345,0.9765837245302974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0308160211599835,1.0898016538060349,0.9718303885139326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0301564413362545,1.0940134887376376,0.9662993939348712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.033166060807136,1.1008194857517417,0.9655126358625302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0445406629967602,1.113553354952409,0.9755279710411114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0650059872986068,1.1337205239557075,0.996291450641506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.091066449887777,1.1597425703930015,1.0223903293825518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1167988535870192,1.187378180763296,1.0462195264107426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1367300433117056,1.2096925791692752,1.063767507454136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1495246680489652,1.2234863044699145,1.075563031628016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1586014566406695,1.2329683348578586,1.0842345784234804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1687739602194438,1.24426106631437,1.0932868541245175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1811134293583825,1.258037132601836,1.1041897261149285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.192637633155953,1.27033074411272,1.1149445221991858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1984853189164684,1.2755249941078348,1.121445643725102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.1964191124156038,1.271095307138289,1.1217429176929183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.18821573285797,1.259400630784273,1.1170308349316669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1789115189696202,1.2466745451499222,1.1111484927893185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.173653041887284,1.2389488966552542,1.1083571871193136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1747055019357668,1.2382678947319192,1.1111431091396144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1797647163358025,1.2425765722683355,1.1169528604032692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1822974690870571,1.2452422526843447,1.1193526854897695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1763127592177869,1.2397249630486866,1.1129005553868867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1605014480567335,1.2248251694221677,1.0961777266912998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.138772161564818,1.204804414269636,1.0727399088599996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.11644679352219,1.184392750260892,1.048500836783488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.096147283151035,1.16521812966399,1.0270764366380802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0763262415198127,1.1446342466899144,1.008018236349711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0529633786043642,1.1174405047142435,0.9884862524944846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.023656462546285,1.0817912639320888,0.965521661160481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9927512864162882,1.0447014365819547,0.9408011362506216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9682929418874884,1.0160934314125982,0.9204924523623782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9573294786942422,1.0044453825423982,0.9102135748460862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9624206380555144,1.013127325235374,0.9117139508756548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9814295598797012,1.038695583562965,0.9241635361964374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.008428720005924,1.073355711396869,0.9435017286149792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0353676014648856,1.1068008086847363,0.963934394245035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0570356692060112,1.1313998733370998,0.9826714650749224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0738974477194565,1.1466258038771795,1.001169091561733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.087502105192332,1.1559667031244154,1.0190375072602489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0970902002185263,1.16086641774241,1.0333139826946431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.100664138465974,1.1617721336415432,1.0395561432904046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0969683967448114,1.1592059616467092,1.0347308318429136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0861217635027356,1.1510278747315943,1.021215652273877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0705553429107422,1.1362925526157448,1.0048181332057395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.055306603310787,1.1191592488464357,0.9914539577751385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0458884539693536,1.1063941828065,0.9853827251322071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0447977094554566,1.102185686279357,0.987409732631556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.049184488580484,1.1063871288253064,0.9919818483356616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.052901458561182,1.1131928953813404,0.9926100217410236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.050108738667488,1.11374228978212,0.986475187552856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0394641057042249,1.1043094305513643,0.9746187808570848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0238978020053824,1.087500806421437,0.9602947975893276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0077227931729205,1.0689571747272748,0.946488411618566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9935342112263402,1.0527404956576676,0.9343279267950128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9814678047904029,1.0399888163588151,0.9229467932219904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9683750861484228,1.0269306895267198,0.9098194827701256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9506590940864604,1.0103715987786304,0.8909465893942905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9281416157494654,0.9897439520816091,0.8665392794173217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9049303337437076,0.968194705628116,0.841665961859299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8866376436751335,0.9513564656993396,0.8219188216509273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8758687686279467,0.9415070957754522,0.8102304414804412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8709845643957292,0.9358602497438668,0.8061088790475917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8678784229003256,0.9291502327617926,0.8066066130388585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8621371175243,0.9188132004781548,0.8054610345704453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8526033175863245,0.9058181524174168,0.799388482755232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8413952536041198,0.8941387296147402,0.7886517775934995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8318549812279519,0.8874939884470248,0.776215974008879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.825717476773085,0.8859382586261809,0.7654966949199892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8223267797687198,0.8865830347795046,0.758070524757935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8189633117149225,0.8845099026608265,0.7534167207690186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8128156848960256,0.8758814506103556,0.7497499191816956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8033523090269846,0.8610462203487271,0.7456583977052421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7934511029222587,0.8459588582292955,0.740943347615222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7876462974814721,0.8376227837740255,0.7376698111889186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.787383790425216,0.837808949596598,0.736958631253834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7901927472096749,0.8422682852292104,0.7381172091901395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7905015057626984,0.8439819050114726,0.7370211065139242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7830181009673179,0.8376071470031584,0.7284290549314775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7671602502304653,0.8224781153739861,0.7118423850869445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7479582639236813,0.8026665301102164,0.6932499977371461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7327793794485429,0.7855744812776269,0.6799842776194589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7264993948051205,0.7774685170580117,0.6755302725522293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7278329521693294,0.7772394012457212,0.6784265030929376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7325703028591253,0.7801551967163564,0.6849854090018942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7360671102179375,0.782048685759929,0.6900855346759459,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7364799354961489,0.7823151907566266,0.6906446802356712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7342789499496507,0.782882820015711,0.6856750798835904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7319786648883834,0.7859351774075822,0.6780221523691845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7338274323910682,0.7927593514173982,0.6748955133647382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7407920978042206,0.801815377912784,0.6797688176956572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7498807647574485,0.8093927639515226,0.6903687655633743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7544320501363707,0.809324799555579,0.6995393007171624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.75244352554183,0.8017917280152782,0.7030953230683819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7466281658235832,0.7918770088165595,0.7013793228306068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7419535932430916,0.7852370366316601,0.6986701498545231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7420319649575027,0.7850475474635057,0.6990163824514997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7465680811959711,0.7902347482648556,0.7029014141270865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7523477572174857,0.7971158528617022,0.7075796615732692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.753736502398868,0.8004952728711268,0.7069777319266093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.747298440490357,0.797565512261238,0.697031368719476,DEU
