country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.077911890180142,1.1413669861191482,1.0144567942411356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0539916134466376,1.1179978734106,0.9899853534826754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.033674517417407,1.0962934722227151,0.9710555626120984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0187119052936402,1.077380951824493,0.9600428587627874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0091898590712003,1.062908113402058,0.9554716047403428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0026087073224894,1.0539118027015613,0.9513056119434176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9959928250584854,1.0478348883524005,0.9441507617645704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9878051820874486,1.0411671239102984,0.9344432402645988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.98000321267726,1.0347088654358854,0.9252975599186344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.975462746122346,1.0307096568250478,0.9202158354196442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9760128333391755,1.0311943937984769,0.9208312728798748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9814972975471068,1.0366996622277769,0.9262949328664364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9896537491905384,1.0457631609197366,0.93354433746134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9970045099173476,1.0546924593448153,0.93931656048988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0006226643578164,1.059669292234959,0.9415760364806736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0009332760098628,1.0612327869539586,0.9406337650657668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0004781040038402,1.062067969656662,0.9388882383510184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0016123268926769,1.064455029600098,0.9387696241852556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0043685757731493,1.0676557289397868,0.941081422606512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0059562646785989,1.0681086791030885,0.9438038502541092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.003292964709725,1.0637269217794765,0.942859007639974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9953562830996427,1.0546663491075228,0.9360462170917626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9840951426725452,1.043084693375714,0.9251055919693766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9740957026408572,1.033100543448685,0.9150908618330296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.969973171523174,1.0303024063025403,0.9096439367438078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9744219091804324,1.0371438611757349,0.91169995718513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9862996615817242,1.0518819114808278,0.9207174116826208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.001831673541459,1.0707062817507822,0.9329570653321356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0182871254061958,1.09017038593058,0.9464038648818116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0353683254501207,1.1092351944995684,0.9615014564006732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0551771746116851,1.1287876823081031,0.9815666669152672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.080259034116043,1.151219753247333,1.009298314984753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1096020514423226,1.1768604125914697,1.0423436902931755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1390001863685373,1.2039697803379317,1.0740305923991431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1621628497414265,1.227654722355079,1.0966709771277734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.174003579424128,1.2407565245902763,1.1072506342579795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1742117241618577,1.240607839410917,1.1078156089127984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1665528086980177,1.2311466482229436,1.101958969173091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1565885939789098,1.2201178687632612,1.0930593191945583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1465118457508656,1.211170366415783,1.0818533250859483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1350246633213057,1.202016183408654,1.0680331432339574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.119713278681654,1.1877841769436246,1.0516423804196833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.099275096654761,1.1657987009174589,1.032751492392063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.073689454985455,1.1376094463062834,1.0097694636646266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0441342045532054,1.105437659516307,0.982830749590104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.01314886662215,1.0720432338276895,0.95425449941661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9832208821090648,1.0402331287143485,0.9262086355037812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9549154428852352,1.010846906202011,0.8989839795684601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9284141881212684,0.9836759127799384,0.8731524634625982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.904661157993632,0.9594740268874686,0.8498482890997954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8859817426026225,0.9411298099037656,0.8308336753014793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8734082675887125,0.92979848121192,0.8170180539655049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8667038148488423,0.9250901389004728,0.8083174907972117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8649518021125875,0.925623892415304,0.8042797118098709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8661656872832099,0.9288259339429576,0.8035054406234621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8688306378212763,0.9325891108009337,0.8050721648416191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8732511080102344,0.9380789337257228,0.8084232822947461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8819064959540059,0.9482387271979904,0.8155742647100215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.897437131870889,0.9649568644588228,0.8299173992829553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9207798294319374,0.988128659897516,0.8534309989663588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.949816875465777,1.0151118528268737,0.8845218981046803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9784430488117428,1.0398968359809757,0.9169892616425102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9973553525917916,1.055525492522779,0.939185212660804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0007436702774914,1.05814556111493,0.9433417794400528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9912951943763626,1.0504962009513954,0.93209418780133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9777085483989426,1.0404623834967217,0.9149547133011638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9654061403437804,1.0314836228612054,0.8993286578263554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9549602299337868,1.0221927756495226,0.887727684218051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9451055660700766,1.010921462066366,0.8792896700737871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9333799471209212,0.9960116466442174,0.8707482475976253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9172188721616455,0.9763446728421844,0.8580930714811069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.897504424704145,0.9540202902899884,0.8409885591183017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8801831418164824,0.9349567581680924,0.8254095254648723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8717447832338758,0.9249231239414624,0.8185664425262894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8735850530863056,0.9261473629022908,0.8210227432703204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8831470699850785,0.9369896843410872,0.8293044556290697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.895610667546316,0.9516442175320584,0.8395771175605735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9051200988209528,0.962920528361782,0.8473196692801236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9087206404046548,0.9669491077839,0.8504921730254096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.907217122088538,0.9642638679082678,0.850170376268808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9046517092098842,0.9591724621179114,0.8501309563018571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9043447992914664,0.9565999505041868,0.8520896480787461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.906676024729884,0.9581160479167768,0.8552360015429914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9087078658802036,0.9611653461220032,0.8562503856384038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9060998701969414,0.9609356037394456,0.8512641366544372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.8980003535316555,0.9552041656146985,0.8407965414486127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8878077076872637,0.9463991143649804,0.829216301009547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8804541056459944,0.9389365949486,0.8219716163433888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8785926484467519,0.9354835131911656,0.8217017837023383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8809971687730922,0.9356278863718565,0.826366451174328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8838035411648256,0.936766897860606,0.8308401844690454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8821351817493829,0.9347773492112428,0.8294930142875231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8743576676566269,0.9276869084400996,0.8210284268731542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8636061688434991,0.9182591018474168,0.8089532358395813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8556669053464111,0.9117799019089332,0.799553908783889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8541015018506946,0.911827191388322,0.796375812313067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8586081088508564,0.9181225511158676,0.7990936665858452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8657678876039987,0.9266819186614718,0.8048538565465256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8718652046401643,0.9336095152473776,0.8101208940329508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8761849080247324,0.9384067626017882,0.8139630534476765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8809555096121399,0.9430482819961452,0.8188627372281346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8902143839186331,0.951130593054774,0.8292981747824922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.906494092718858,0.9662011252678856,0.8467870601698305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9286130068281276,0.9879002747398984,0.8693257389163568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9526011237330434,1.011464559566965,0.893737687899122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9732633826811974,1.0314689369584138,0.915057828403981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9885597276439824,1.0463297112554857,0.9307897440324788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0005471030113682,1.0585732050953378,0.9425210009273988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0126793986606173,1.0713475372024108,0.9540112601188238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0266670389155983,1.0853877074628613,0.9679463703683352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.040671662402285,1.098290956246845,0.9830523685577248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0510490269994617,1.1079685859045485,0.994129468094375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.054070486014614,1.1114066432726302,0.9967343287565976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0491584084449952,1.1075778476293432,0.9907389692606472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0401579864350687,1.099716256994452,0.9805997158756856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0322126666315068,1.0926403630806054,0.9717849701824082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.028495819153914,1.0891749363607108,0.9678167019471172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0288158450858973,1.0886771790516394,0.9689545111201552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.030290125847674,1.0882815226111804,0.9722987290841676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0307869931842133,1.0867472393389834,0.9748267470294432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0309434807123312,1.0857676241608298,0.9761193372638328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0346754216544805,1.088933719427218,0.980417123881743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0457259271656445,1.1004131091560794,0.9910387451752092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.065519844691987,1.1225140084745828,1.008525680909391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0911594188331024,1.152028000631694,1.0302908370345107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1166477983860112,1.1813517528373398,1.0519438439346829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1361257853172964,1.2025561926757444,1.0696953779588485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.14885690532653,1.2141784115914416,1.0835353990616186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1586202944570965,1.221462229262832,1.095778359651361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1690941111521662,1.2297363266860446,1.1084518956182878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1810170826502528,1.2393626076892836,1.122671557611222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.192053274314709,1.2479371457995556,1.1361694028298623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.198170144219072,1.2535723867326964,1.1427679017054475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.1961751552990925,1.2536115163403785,1.1387387942578064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.187583063442196,1.248857047892256,1.126309078992136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1781810109476505,1.2433554109636242,1.1130066109316763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.173930739924808,1.240738673297336,1.10712280655228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1769261234291457,1.2426094516883053,1.1112427951699857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1829255182687288,1.2477403295537064,1.1181107069837513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.184957151290259,1.2492597670907175,1.1206545354898003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.177736928383865,1.241245686616085,1.114228170151645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1607401035648033,1.223617456620283,1.0978627505093232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1381423190535285,1.2007719685532383,1.075512669553818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1152294681666104,1.177896465209779,1.0525624711234418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.094748752101366,1.1571258996830818,1.03237160451965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0750614439590245,1.1362232593213404,1.013899628596708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0518033092713992,1.1108213539218212,0.9927852646209772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.022851400901056,1.0799060666778184,0.9657967351242934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.992398723758517,1.0476137312443392,0.9371837162726948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9683433927378284,1.02144463555015,0.9152421499255072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.957436276918732,1.009057283566092,0.9058152702713724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9624275232821702,1.0146169766245217,0.9102380699398188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9812805803892712,1.0365984797442032,0.9259626810343392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.008303544794236,1.0687497573852571,0.9478573322032144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0355292730301602,1.1014754929887072,0.9695830530716132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0569441187711752,1.1260922133321305,0.98779602421022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0733022074760608,1.1422303087490546,1.0043741062030669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0867686861160604,1.1531690911567902,1.0203682810753305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0967776238967435,1.1592877114225404,1.034267536370947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.1008428145092273,1.159632165418812,1.0420534635996426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0970246167731557,1.1543550064848718,1.0396942270614395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.085625084613592,1.143610629819951,1.0276395394072328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0695003962121448,1.1288659952620264,1.0101347971622632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.054649665899644,1.1149556538796142,0.994343677919674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0469193391474207,1.106947974135938,0.9868907041589036,DEU
