country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9692427816700204,1.0369549514086092,0.9015306119314316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9574982952421108,1.024472205106023,0.8905243853781989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9506527228959888,1.0171654943501989,0.8841399514417786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9446126145564078,1.0099085678161277,0.879316661296688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9355160222082824,0.9997710181039928,0.8712610263125722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9203902071846518,0.9842121876919864,0.8565682266773172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9008461364406752,0.9650318674452644,0.8366604054360862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8829756799580057,0.948535574289833,0.8174157856261784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8727198855773549,0.9404182232101912,0.8050215479445187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8726763208778294,0.9429141467274478,0.8024384950282111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8807026459063741,0.9533839627498468,0.8080213290629015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8921007403782943,0.9663096241021688,0.8178918566544198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9012861657600298,0.9753203118572212,0.8272520196628386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9052287132131648,0.9776943968476632,0.8327630295786662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9046908660045442,0.9742515389593518,0.8351301930497366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9039074723050012,0.9695585263754462,0.8382564182345561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9060256663987064,0.9679696371726344,0.8440816956247785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9102858601148094,0.9694559231979782,0.8511157970316405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9128238258551342,0.969708673772806,0.8559389779374624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9096338041438216,0.964949588983844,0.8543180193037992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9001981782159784,0.955575285259743,0.8448210711722137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8884914784128813,0.9451142747192808,0.831868682106482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8798550936939552,0.938073872232878,0.8216363151550323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8775691236345967,0.9372935493984812,0.8178446978707123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8803284860779306,0.9409119097377876,0.8197450624180734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8832284515017305,0.9438437585059616,0.8226131444974994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8814064299479563,0.9407083199186806,0.8221045399772319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8738362505025737,0.9305453516866828,0.8171271493184648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8640998441559339,0.9181197307027436,0.8100799576091242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8572441225882177,0.910225088347783,0.8042631568286523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8561680272313071,0.9101665022617504,0.8021695522008638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8601841122205519,0.9168772870986496,0.8034909373424541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8666535666218125,0.9267744495670014,0.8065326836766236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8723607621704945,0.9347917773475984,0.8099297469933906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8762096627284839,0.9389630953507476,0.8134562301062203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8804394518801376,0.9422511473483876,0.8186277564118877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8890827911522653,0.9503580288451156,0.8278075534594149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.904675701962968,0.966616398265082,0.8427350056608538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9263238523708524,0.9892454923856796,0.863402212356025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.950188638604379,1.0126195390392825,0.8877577381694757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9717071082165486,1.032520547977818,0.9108936684552792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.988270903037389,1.0474868729854852,0.9290549330892928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0011365063340594,1.060214753555236,0.9420582591128828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.013570366670495,1.0756719455816035,0.951468787759386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0273645561067146,1.0950927855902326,0.9596363266231964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.041117971527869,1.1133246274331827,0.9689113156225546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0511344764091457,1.123317874299244,0.978951078519047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0539309172997686,1.1214820986531937,0.9863797359463438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0489814307515122,1.1104747303947209,0.9874881311083036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0400344586948926,1.0971984470776552,0.9828704703121302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0325939291918893,1.088310238004359,0.9768776203794196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.029816888003085,1.086663095806744,0.9729706801994258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0306272376741157,1.0907291618983164,0.9705253134499144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0319954234362796,1.0967760279319088,0.9672148189406504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.032112228764345,1.1006799319886338,0.963544525540056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.032053707116868,1.101394671480697,0.962712742753039,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0352544394346443,1.1030463542506013,0.9674625246186874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0453697757366915,1.1122020182568602,0.978537533216523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0641062261257477,1.13076514891081,0.9974473033406857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0890340866385444,1.1551681672765388,1.02290000600055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.114235446630923,1.179796254161427,1.048674639100419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1342741478665124,1.1991972736451837,1.069351022087841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1479037060283768,1.2137038891042156,1.082103522952538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.15781020352777,1.2270990260668624,1.0885213809886776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1678341931683127,1.2412317833005324,1.094436603036093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1798247471704846,1.2559714285172583,1.1036780658237106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1917838937928744,1.2706186292060586,1.1129491583796902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1989988472895712,1.2795123753433737,1.1184853192357689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.197560072845102,1.2775932199989113,1.1175269256912923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1897463577002283,1.2674391000522918,1.1120536153481648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1814401406731585,1.2557558623667642,1.1071244189795524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1771902805515402,1.2487668684582311,1.1056136926448492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1778336053586371,1.2482819582900415,1.1073852524272327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1806828388208523,1.2504382067159547,1.11092747092575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1814863489731466,1.249931233464905,1.113041464481388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.174901709810504,1.242692509451122,1.1071109101698862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.158965678623698,1.2253272231447838,1.0926041341026125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1371010851395615,1.1998623344126338,1.0743398358664893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.114736874789693,1.1738348162965255,1.0556389332828606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.094319507161839,1.1524556451564756,1.0361833691672024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0742874969958878,1.1347768457200416,1.013798148271734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.051717499790191,1.1155719509234283,0.9878630486569538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0250622239970035,1.0906587092201463,0.9594657387738608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9956476312218708,1.0606882398628037,0.9306070225809384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9702805241402735,1.0336161184565813,0.9069449298239658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9575424684243046,1.0187880502952702,0.896296886553339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9620495266430976,1.0213011591245833,0.902797894161612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9812327358738984,1.040019316303233,0.922446155444564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.008460835055927,1.069306924265437,0.9476147458464168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0363394913861317,1.1000033684176094,0.9726756143546536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.059496571260487,1.1241749469398872,0.9948181955810866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0763003875836692,1.1401544125551897,1.012446362612149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0888365376803628,1.1523039323495852,1.0253691430111405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.097686489028883,1.1624242540794771,1.032948723978289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.1009869035330349,1.1671749657961985,1.0347988412698712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0961235960982174,1.163040184486706,1.0292070077097288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0835655008126817,1.150729358503854,1.0164016431215093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0670331646997877,1.1342815060975746,0.9997848233020008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.052139928213954,1.1194710906452174,0.9848087657826906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0439482179489887,1.1108768865688508,0.9770195493291268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0440832304347734,1.1091272643277803,0.979039196541766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0494874236420344,1.1121232502735667,0.986851597010502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0537919413359906,1.1150860044117072,0.992497878260274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.051109084566686,1.1116575798552473,0.9905605892781246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0401018375052404,1.099644952971125,0.980558722039356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.024604219267013,1.0840923482569844,0.9651160902770416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.009144760010625,1.0703845944419816,0.9479049255792682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9956816344132966,1.0599066390572485,0.9314566297693446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9827155570555948,1.0496421068602348,0.9157890072509548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9676537745887188,1.0353937830516604,0.8999137661257772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9484987527264116,1.013725158619973,0.8832723468328502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9258152343082592,0.9864486016705076,0.8651818669460104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9032770517823264,0.9590008019825776,0.8475533015820755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8856662352129023,0.9371310094671452,0.8342014609586593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.875712593748079,0.9243345362769128,0.8270906512192452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8719252185131741,0.9193475869743166,0.8245028500520315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8697732955104648,0.9173339974597264,0.8222125935612031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8646720600190684,0.9135116852501404,0.8158324347879963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8548321551322415,0.9068675856732376,0.8027967245912454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.842520351123129,0.8986326984751141,0.7864080037711438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8316788012806776,0.8909096800234183,0.7724479225379369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8250379270444679,0.8848216737128547,0.7652541803760811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8216412885020522,0.8791696243190031,0.7641129526851013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8182924042946084,0.8716484154709019,0.7649363931183149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8121297754926701,0.8609607832398276,0.7632987677455125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8027736585798241,0.8481276581105837,0.7574196590490645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7930414650650778,0.8372675446785196,0.748815385451636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.786867138429028,0.8328061709235061,0.7409281059345499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7868870377003724,0.8354640646610354,0.7383100107397094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.790345918831413,0.8407026105629316,0.7399892270998945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7910647752138545,0.8415653141513225,0.7405642362763866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7837095688755435,0.8327630987649179,0.7346560389861692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7683916483782944,0.8156842806919925,0.7210990160645964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7494926070069918,0.7961506866487713,0.7028345273652123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.732805021881165,0.7799829267711327,0.6856271169911974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7233333767285532,0.7717545748375466,0.6749121786195599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7230625706901512,0.773102010696103,0.6730231306841995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7293514271267304,0.7802472000723022,0.6784556541811586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7360637739142508,0.7864570329488575,0.6856705148796441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7389159581747681,0.7880207419964407,0.6898111743530955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7386220434953941,0.7871956832167777,0.6900484037740104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7382921842646882,0.7887911472985581,0.6877932212308183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7396740284567941,0.7943076030908207,0.6850404538227675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7432175727376448,0.8010823515796647,0.6853527938956249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7473877600922068,0.8059893667685631,0.6887861534158504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7498842726787989,0.8074191401091396,0.6923494052484581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7481678734649494,0.8040383435827327,0.692297403347166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7436600479435386,0.798131785236041,0.6891883106510361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.740815349554333,0.7949370383052513,0.6866936608034148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7430521242239407,0.7979430406477556,0.6881612078001259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.749030221750454,0.805094942628362,0.6929655008725459,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7542782789142595,0.810816374113924,0.6977401837145949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7542735940877126,0.8091183377915052,0.6994288503839199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7474711571531921,0.7989294082431678,0.6960129060632164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7355998750507137,0.7842944012223424,0.6869053488790849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7212955654125444,0.768718103227114,0.6738730275979747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7072240915890224,0.7543652623219183,0.6600829208561266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.694504776229182,0.7419857740648427,0.6470237783935214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6824254397009613,0.7303436428234412,0.6345072365784813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6695129260773959,0.7178695455413717,0.62115630661342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6569219975105273,0.7061594096384064,0.6076845853826481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.648176284149542,0.6989927656103673,0.5973598026887167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6470045141132397,0.70004369219504,0.5939653360314393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6548329482891725,0.7107473502260919,0.5989185463522531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6701547668214303,0.7293221947767521,0.6109873388661085,DEU
