country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0776866981678062,1.1353016132209353,1.020071783114677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0724259688589763,1.1302841698149586,1.014567767902994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0737987280606422,1.1322604912769794,1.0153369648443051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.078012186584886,1.1364108676941729,1.0196135054755993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.080042928079821,1.1382065739403986,1.0218792822192433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0780298593577595,1.1362933011317644,1.019766417583755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0750590883393163,1.13389828163293,1.0162198950457026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0757450444438317,1.134970198023937,1.016519890863726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0834901143984774,1.142545588085339,1.0244346407116158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0992915400745096,1.1583478071856546,1.0402352729633646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.120816672207321,1.1799238436911346,1.0617095007235071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1440497426877625,1.2033233929593803,1.0847760924161445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1685465295178123,1.228554112524214,1.1085389465114108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1975514501525286,1.258928326513839,1.1361745737912183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.23370163997496,1.2981296232955437,1.1692736566543769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2755709678098588,1.3453427474587618,1.2057991881609558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.317899819723832,1.3929391207081718,1.242860518739492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.353956821990436,1.4321567094189285,1.2757569345619435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3779135305320254,1.4574822203159838,1.2983448407480669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3891441393419766,1.4698739673013448,1.3084143113826083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3929653406600002,1.4752779315629772,1.3106527497570233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3955358963536977,1.4790244008155615,1.3120473918918334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4004433196418644,1.4849848819942133,1.3159017572895155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4048116891320568,1.490754782281422,1.3188685959826916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.404160572575875,1.4919389561976495,1.3163821889541003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3983638165032726,1.4878539947428675,1.3088736382636776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3921594258380312,1.4815183423474838,1.3028005093285786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.392635430725645,1.4800020603699082,1.3052688010813818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4040539010529027,1.489528584750884,1.3185792173549211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4265851501079774,1.5114571161570296,1.3417131840589251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.452998335505668,1.5382719968891363,1.3677246741221996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4735413141065978,1.5585415963809297,1.3885410318322662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4799267872186994,1.5632379357700392,1.3966156386673596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4728388634949308,1.553603415806362,1.3920743111834997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.456705134334263,1.5336483058783632,1.3797619627901627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4368464674959718,1.5101249599543205,1.3635679750376233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4147760976733523,1.4872117821016404,1.3423404132450645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3880891906383317,1.4610409079902504,1.3151374732864125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3542030651274344,1.4270376083025589,1.28136852195231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3124598879487286,1.384408813187068,1.2405109627103892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2660484764588529,1.3365321588596946,1.1955647940580112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2205848501239336,1.2889235048400136,1.1522461954078536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.181576501637003,1.246789329618671,1.116363673655335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1512823179973546,1.213184314300326,1.0893803216943831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1272572109277257,1.186794625064682,1.0677197967907694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.105030590107389,1.1633750553988298,1.0466861248159476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0815402596363173,1.1394082979129947,1.02367222135964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.057090839601723,1.114232175643272,0.9999495035601732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0342961288225294,1.089966278948154,0.978625978696905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0164943261147563,1.0709339863894738,0.962054665840039,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0056927739126678,1.0608458665509204,0.9505396812744152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.000618512865896,1.0579316139157215,0.9433054118160704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9971347833770398,1.056032569410521,0.9382369973435586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.991397261342423,1.050676766330029,0.9321177563548172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9834304035472258,1.0424394056339583,0.9244214014604932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9763704418667984,1.0353308725956043,0.9174100111379924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9738047138491918,1.033324508362633,0.9142849193357506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9775131381919082,1.0383205112341174,0.916705765149699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9863009778793036,1.047920065954124,0.9246818898044828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9965547937925956,1.0572275971593847,0.935881990425806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0033048626397902,1.0611415220274965,0.945468203252084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0042825545516934,1.058538428550107,0.9500266805532798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0014739610025842,1.0532696593072983,0.94967826269787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9989613752499348,1.0506678696043268,0.9472548808955428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9994912724135278,1.053362695610163,0.9456198492168923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.002093682003356,1.0589114811251572,0.9452758828815546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0032427674060014,1.062433087383765,0.9440524474282376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9988146407860444,1.0596883608817842,0.937940920690305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9885319812473676,1.0506111229031985,0.9264528395915368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9763216490503142,1.039457561897002,0.9131857362036264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9691798454489352,1.033063765734619,0.9052959251632512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9719706998914344,1.0362219916742532,0.9077194081086152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9847540743232052,1.0492654032714857,0.9202427453749248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.003473764826494,1.0686131952635498,0.938334334389438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0226053907089097,1.0895075321849057,0.9557032492329138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0398527244535083,1.1099253980349006,0.9697800508721164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.056746657799326,1.1300478010828026,0.9834455145158496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0775588798924742,1.1531633393471874,1.001954420437761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.104132333964653,1.180971362945771,1.0272933049835349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.133793333419581,1.2100268889959784,1.0575597778431838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.15997593687456,1.2335971715920482,1.086354702157072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1751197889442937,1.2455667143794067,1.1046728635091807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1766082867482095,1.2448542952754258,1.1083622782209932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1676471933951975,1.235365897535894,1.0999284892545012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.155055403863093,1.2230343136887014,1.087076494037484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.143714783217593,1.2121978085767342,1.0752317578584512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1333039347491127,1.202574227328162,1.0640336421700634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1205743404884132,1.1904827233742266,1.0506659576025998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1017456962949908,1.1713937591205803,1.0320976334694012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0755425006977226,1.1446674602849682,1.006417541110477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0441416010343123,1.1124511937558297,0.975832008312795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0119658421800042,1.0787587999539907,0.9451728844060177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.982082151425644,1.0469920903509695,0.9171722125003184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9547312986258548,1.0173122304599167,0.8921503667917932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9296929975000738,0.9894700779553544,0.8699159170447933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.906973002220618,0.963779620610563,0.8501663838306731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.887478909107897,0.9418690947099612,0.8330887235058327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8727340300172182,0.9255172720985312,0.8199507879359051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8647665339876999,0.916840006463193,0.8126930615122068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8644943413699063,0.9168044614490828,0.8121842212907299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8694592290553085,0.9235822276993386,0.8153362304112783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8754891215271392,0.9326967106867076,0.8182815323675708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8800152837605383,0.9401852036517264,0.8198453638693503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8847938451003918,0.9469871166111564,0.8226005735896271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8946384680513946,0.9572793210754658,0.8319976150273234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9141410606214432,0.9756046028031128,0.8526775184397734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9429991317512496,1.0028414996111576,0.8831567638913418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.975027242208587,1.0347875265983757,0.9152669578187989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.998720743130747,1.0603605710175306,0.9370809152439636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0058088005165198,1.069860878019905,0.9417567230131344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9963892638124402,1.0616068507487644,0.931171676876116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9779456153233766,1.042283676670772,0.9136075539759814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9597168585891448,1.022027770243481,0.8974059469348082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9473484338259024,1.0076002158514874,0.8870966518003174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.940388530039174,0.999542377372016,0.8812346827063321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.933578304232836,0.9927286401813146,0.8744279682843575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.92181582631164,0.9808901044160112,0.862741548207269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9044922010672916,0.9625521578458932,0.8464322442886901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8863887680736339,0.9426779081346592,0.8300996280126085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8736335223190465,0.9282893762967904,0.8189776683413026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8715410214274932,0.9257779523976432,0.8173040904573433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8796066432673647,0.9351980081451016,0.8240152783896277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8930306159708113,0.9503424209180832,0.8357188110235395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9045228106453712,0.9622401462550266,0.8468054750357158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.908678800773248,0.9650312878434124,0.8523263137030839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9054835652186904,0.9590985928300306,0.85186853760735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9005271184167465,0.9513988024147962,0.8496554344186967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.899617618733268,0.9491878828613588,0.850047354605177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9039296237960032,0.9539374708248508,0.8539217767671557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9092647418528016,0.9600716906170776,0.8584577930885253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.909878246954558,0.9606028684039448,0.859153625505171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9031636966117086,0.953707848668021,0.8526195445553961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8918084544826709,0.9435135684828064,0.8401033404825354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.881298783952417,0.9358206513505846,0.8267769165542495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8763840420152319,0.9341639221478952,0.8186041618825685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8780518280963684,0.9379803566152748,0.8181232995774619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.882558955165123,0.9429433815607584,0.8221745287694875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8834389634805968,0.9428186417965034,0.8240592851646902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8768722804375932,0.9344520037246626,0.8192925571505238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8650344650724435,0.9207282452796952,0.8093406848651918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8546227866154643,0.9086256131306734,0.8006199601002553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.851581841843791,0.9043820471498994,0.7987816365376826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8568161993927842,0.9087162641070982,0.8049161346784702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.86664763388873,0.91843325919185,0.8148620085856101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8759671085566646,0.92965125509944,0.8222829620138892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8816682992161645,0.9390709168165056,0.8242656816158235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8848028808721882,0.9456667388049456,0.8239390229394309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8901116857890978,0.9524563109669244,0.8277670606112714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9027651929396272,0.9640193402002424,0.8415110456790122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9237870320278758,0.9818241273775248,0.865749936678227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.94927008223021,1.0036312903528333,0.894908874107587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9724023198072432,1.024803702065982,0.9200009375485044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9893321351035193,1.042241467913207,0.9364228022938316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0007014327645567,1.0555365130945562,0.9458663524345572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.010775156339958,1.0672745720896208,0.9542757405902952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0236491500153395,1.08116494705377,0.9661333529769096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0388672302473518,1.097433779334222,0.9803006811604814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0521595349608963,1.1123961075449071,0.991922962376886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0576725656068144,1.1194422513140545,0.9959028798995744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.053197282704402,1.1151405809900132,0.9912539844187908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0421310148955911,1.102915693538242,0.9813463362529408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0313227522260942,1.0905698838560856,0.9720756205961028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0260992221557816,1.0844010147510923,0.967797429560471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.027368301990312,1.0861927066327246,0.9685438973478993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0316956665590684,1.0929022761840008,0.970489056934136,DEU
