country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2365569783474502,1.3060306036448277,1.1670833530500726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2798090975313658,1.3514170099023974,1.2082011851603345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3203663789753337,1.393795963527524,1.246936794423143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3540704101762144,1.4289611077984434,1.2791797125539854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3779903852164077,1.4531640127574477,1.3028167576753678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3917375131623615,1.4661030870937148,1.3173719392310086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.397923219518639,1.4723639913604258,1.3234824476768523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.4018021308611577,1.4781603570108188,1.325443904711496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.404163695008718,1.482821376268962,1.325506013748474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4026442175471352,1.4816766948641316,1.3236117402301388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3957150042860909,1.4735713954645235,1.3178586131076582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.387766967415322,1.465431432960449,1.3101025018701948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.384313714304323,1.463075678676898,1.305551749931748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3893651653333312,1.4690045862221277,1.3097257444445347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4046100510430115,1.483533775945707,1.325686326140316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4285885669660972,1.5063981481329929,1.3507789857992016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4541032229946496,1.5324358296905511,1.375770616298748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4721076369294972,1.5531990020691508,1.3910162717898436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4785231158784002,1.5635963515479516,1.3934498802088489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.474512431383729,1.5632250628386646,1.3857997999287934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.462929708504731,1.554831283374059,1.371028133635403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4446836936659313,1.538643285651368,1.3507241016804947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4208023869871456,1.5148582760194236,1.3267464979548675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.391063116126743,1.483173394105628,1.298952838147858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3539279263284123,1.441380396302785,1.2664754563540397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3098706203020982,1.3904274073292644,1.229313833274932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2631054456550714,1.3374711877937455,1.1887397035163974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.219546723982924,1.2916030172417794,1.1474904307240688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.182628853472672,1.2541574244864488,1.111100282458895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1525770491628315,1.2230689197340847,1.0820851785915784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1269727688206108,1.1962088258120716,1.05773671182915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1028883291488578,1.1717232600232887,1.0340533982744269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0785523158609611,1.148639439793651,1.0084651919282712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.054999778113758,1.1263340191826394,0.9836655370448768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0347023612061257,1.1059035807641655,0.9635011416480858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.019671913796068,1.0894719065256535,0.9498719210664822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0095677467150823,1.0777103645089152,0.94142512892125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0021309154206792,1.0687967709716146,0.935465059869744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9947327143188428,1.059757545047636,0.9297078835900492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9863918830630694,1.0496076113964794,0.9231761547296592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.979036605412536,1.0408140484270905,0.9172591623979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9750053593005544,1.0371578588596484,0.9128528597414604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.975756900329828,1.0403811165340409,0.9111326841256152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9812851235059704,1.0489254907752752,0.9136447562366654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.989582874628588,1.0594855840311197,0.919680165226056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9972306266757216,1.0681899042642602,0.9262713490871832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0012683883158005,1.071935989881686,0.9306007867499148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0017759190873663,1.070387006610189,0.9331648315645434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0012091445072866,1.0659491536575034,0.9364691353570698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0018480403855938,1.0621312211813392,0.9415648595898484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.00384467524641,1.0610612661918115,0.9466280843010084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0051802412193092,1.0620569515220828,0.9483035309165354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0028107212724708,1.0615130319845645,0.9441084105603774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9948840186356463,1.0559968985576318,0.933771138713661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9834095328449268,1.0465819915501804,0.9202370741396736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9733521626503334,1.0383510661049116,0.9083532591957552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.96972252254376,1.037712085888533,0.901732959198987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9748289117758236,1.0474199457453504,0.9022378778062968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9871571993840932,1.0644063021308878,0.9099080966372988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.003308039398985,1.0832621828447626,0.9233538959532076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0199111327770265,1.0997612465937694,0.9400610189602836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.036477748276288,1.1134122064440386,0.9595432901085376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0553892506673748,1.1278721203412618,0.9829063809934878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0789405824127298,1.1474146595322627,1.010466505293197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.107120523847577,1.1735109595449398,1.0407300881502142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1361680859412344,1.2037349007442224,1.0686012711382464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.159844796643109,1.2319048032122724,1.0877847900739457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1728536549205375,1.2489886564458292,1.0967186533952458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.174126489864709,1.2509707854637806,1.0972821942656374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1677046707433316,1.2427489769800368,1.0926603645066264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1583689773950838,1.231421860688127,1.0853160941020403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.148454543366234,1.221111354541759,1.0757977321907088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1371309663727258,1.2104790760227475,1.063782856722704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.121939824386874,1.195339107817523,1.0485405409562247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1006524961761646,1.172601719443593,1.0287032729087362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.074047735606844,1.1436251012313607,1.004470369982327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0444010406536983,1.1120458336268513,0.976756247680546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0138485078050103,1.0802558001266136,0.9474412154834072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9834716659958628,1.04826949089665,0.9186738410950755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9548690334807718,1.0168283503404014,0.8929097166211422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9284661674732896,0.9863536528365696,0.8705786821100095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9042614711035992,0.9583091390161692,0.8502138031910291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8844263986702616,0.9368044234229684,0.8320483739175549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.871379419975135,0.9250825682585802,0.8176762716916899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8654980716367545,0.9227517379246786,0.8082444053488305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8645583367819707,0.926556231096438,0.8025604424675035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8666672820853728,0.9333734053087764,0.7999611588619691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8702321686953751,0.9401491640121146,0.8003151733786357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.874301450490019,0.9455776269342998,0.8030252740457381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8824439071714342,0.953497421734458,0.8113903926084103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8990390593730007,0.9686375055087916,0.8294406132372099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9244229194282646,0.991873162504194,0.8569726763523352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9538667932432296,1.0193292150163715,0.8884043714700876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9810507944207648,1.0463320208367402,0.9157695680047896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.997298257528289,1.0645074320952126,0.9300890829613656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.9984548273538044,1.0677140530339897,0.9291956016736196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9883302498712914,1.0576750298539248,0.918985469888658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9749065270506758,1.041598912733395,0.9082141413679564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.96364343951385,1.0258944696686538,0.9013924093590462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9548004212462124,1.0122552680722905,0.8973455744201344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.946164260309983,0.9999898915261962,0.8923386290937698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.934441492975838,0.9867544106099456,0.8821285753417303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9178355402418136,0.9711032918346448,0.8645677886489822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8982579909850488,0.954313173927651,0.8422028080424465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8811119223012783,0.94021818782989,0.8220056567726668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8713789495889563,0.9329996334164256,0.809758265761487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8723927043407195,0.9352338111879964,0.8095515974934424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8819650487588092,0.944779219475132,0.8191508780424863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8943036420053218,0.9564152447888528,0.8321920392217906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9032804114627936,0.9640808786447254,0.842479944280862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9063728830861264,0.9653365180158712,0.8474092481563813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9049436637496844,0.9617020378106694,0.8481852896886993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9030275991323083,0.9577466419012368,0.84830855636338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9040091152047812,0.9575817818291454,0.8504364485804172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.907804390023496,0.9614266917837756,0.8541820882632166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9107528926914598,0.9653046219496562,0.8562011634332634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.908209491925326,0.9635463523940884,0.8528726314565639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.8994426257368743,0.9553357467944092,0.8435495046793394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8883921685324287,0.9446449069330284,0.832139430131829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8801482615052064,0.9367625382935204,0.8235339847168923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8778120444279023,0.9350580534719164,0.8205660353838882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8802898739871126,0.938325197136972,0.8222545508372532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8833785108630886,0.9421753836042815,0.8245816381218956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8817213633350729,0.9408088500112308,0.822633876658915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.873789741850478,0.9322627273169166,0.8153167563840393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8631652161599824,0.9201644165547024,0.8061660157652626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8556251808763777,0.9108503958147546,0.8003999659380009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8547161099720999,0.9088559604843798,0.80057625945982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8601716979747044,0.914070796121368,0.8062725998280407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8686773891895038,0.9230191995876876,0.81433557879132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8757643822570886,0.9314430094527116,0.8200857550614656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8795345205733427,0.9371866197000293,0.8218824214466561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.882518258085906,0.942090950877782,0.8229455652940301,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8897796914692353,0.950527429187884,0.8290319537505865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9042680752080376,0.965140329314366,0.8433958211017092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9255642657182808,0.985577964220433,0.8655505672161288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9492590628703816,1.008283807620136,0.8902343181206271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9702370165490668,1.028354493413722,0.9121195396844116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9861979697568976,1.04322439697473,0.9291715425390652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.9988004085176794,1.0547729264084769,0.942827890626882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0113945635588215,1.0672471839939974,0.955541943123646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.025636180105228,1.0829867543702938,0.9682856058401624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0401915390631935,1.1002495777389831,0.980133500387404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0512538573524544,1.1140578016542788,0.98844991305063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0548478553569829,1.119483690707694,0.9902120200062716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0503600871560947,1.1154343277877876,0.985285846524402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0415099549339228,1.1058230894416554,0.9771968204261904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.033678106834528,1.0962763511549858,0.9710798625140704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0299867349432172,1.0900580184452606,0.969915451441174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0302542587111705,1.0873679800115186,0.973140537410822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0316812381113272,1.0858785847920611,0.9774838914305932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0315873675013718,1.0835051779392455,0.9796695570634978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0310759709164456,1.0824049749712974,0.979746966861594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0340632166742123,1.0866232652777192,0.9815031680707056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0445512030861717,1.0999177746507374,0.989184631521606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0636249681370047,1.1231844985364572,1.0040654377375522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.088648497401095,1.1526937066607883,1.0246032881414018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1145023919490638,1.1819227255063658,1.0470820583917615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1351204529023449,1.20332918607421,1.0669117197304798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1489660999282356,1.2152835777451458,1.0826486221113254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1590472982209397,1.2218194477426638,1.0962751486992155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1696647366459092,1.2289890456011203,1.110340427690698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1817776986786772,1.2391335897880449,1.1244218075693098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1926863965644343,1.2499709627573614,1.1354018303715077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.198647522237861,1.2574207032112286,1.1398743412644934,DEU
