country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9511589952796377,1.010782240162362,0.8915357503969134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9345248110625004,0.9923503061729538,0.8766993159520468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9089212228824732,0.9639665490453664,0.85387589671958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8812460844562106,0.9336934131546986,0.8287987557577225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8615518412667447,0.91346415261047,0.8096395299230194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8554699931519019,0.9091554135152342,0.8017845727885695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8612531326464563,0.9165668107386902,0.8059394545542224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8698452635542623,0.9244619450070302,0.8152285821014944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8706558437929725,0.922276409019055,0.8190352785668898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8587677742464295,0.9070167993701452,0.8105187491227138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8385192525449158,0.8857385369581439,0.7912999681316877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8195916491430296,0.86925151940001,0.7699317788860492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8092989817077164,0.8628481062612842,0.7557498571541487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8079032404405473,0.8645449779953525,0.7512615028857421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8089143492142126,0.8669234064428561,0.750905291985569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8053890150744437,0.8628806317488938,0.7478973983999936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7955142464120176,0.8513062649051156,0.7397222279189196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7841865337820663,0.8386345315857956,0.7297385359783369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7788893944652368,0.8331240099691205,0.724654778961353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7840248972371647,0.8381265010649527,0.7299232934093768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7954151695211004,0.8483586505806471,0.7424716884615536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.8018908936060679,0.8528570622510918,0.750924724961044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7930109549223768,0.841603776272968,0.7444181335717857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7675357601123577,0.8129701023582193,0.7221014178664961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7345960212934851,0.7769873252210324,0.6922047173659378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7076124671937186,0.7483132362698284,0.6669116981176089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.6974217452063086,0.7372894868456566,0.6575540035669606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7061423155731066,0.7455989771033927,0.6666856540428204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7256459607023322,0.7663407920203907,0.6849511293842737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7432606686307953,0.7875719703144433,0.6989493669471474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7510727347783143,0.7992230363449244,0.7029224332117041,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7494992586039055,0.7992289440699567,0.6997695731378544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7444658191986154,0.7934700376818143,0.6954616007154165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7426393742639942,0.7899050600015763,0.695373688526412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.746730507354454,0.7924957160322982,0.7009652986766098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7533543204238965,0.7986573842228172,0.7080512566249758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7545439576692514,0.8000829483492089,0.7090049669892939,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7464941050786461,0.7934641488790528,0.6995240612782394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7343533720736503,0.7848138550690393,0.6838928890782612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7276952725467274,0.782272529804878,0.6731180152885767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7325595134645041,0.7903461051095525,0.6747729218194557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7472361548443537,0.8076879379826496,0.6867843717060578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7629339870287065,0.8252724661637627,0.7005955078936503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7678428047190512,0.8294237726449685,0.7062618367931339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7555422368041025,0.8126367877968225,0.6984476858113825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7300356061563871,0.7821969203880241,0.67787429192475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.702847404157715,0.7538896206970341,0.6518051876183958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.683645122855891,0.7368453931273659,0.6304448525844161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6736380892486706,0.7285551565681602,0.6187210219291811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6683010727337124,0.7231942964251132,0.6134078490423116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.661815013877209,0.7168649082211316,0.6067651195332864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6527245604058232,0.7093023953484334,0.5961467254632129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6449347348499967,0.702935456933951,0.5869340127660425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6458670926447752,0.7029807577618148,0.5887534275277355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6605247456905952,0.7152197959162121,0.6058296954649782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6871286080895564,0.7418539715314374,0.6324032446476755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7173715063072174,0.7763628798448403,0.6583801327695944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7409250054879873,0.8046299438648615,0.6772200671111132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7539750829979462,0.8194217990520566,0.6885283669438359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7618900056441168,0.825838937897402,0.6979410733908316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7757008791018262,0.8362842263076645,0.7151175318959878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.8036186234630575,0.8606838721963394,0.7465533747297756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8452678710154458,0.9000613607547396,0.7904743812761519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.891739700420383,0.9470238437096627,0.8364555571311031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.931520124672914,0.9895989345728962,0.8734413147729316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9592163733684504,1.0197535174316164,0.8986792293052843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.9805855948002924,1.0419402109447942,0.9192309786557908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,1.007123124049711,1.0683618927578566,0.9458843553415652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.0465133715016317,1.106987098367272,0.9860396446359908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.097015244058966,1.1558436031120185,1.0381868850059135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.149547946841459,1.2066230241045297,1.0924728695783883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.1954527561697497,1.2517651894010375,1.1391403229384618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.232736231814576,1.28903986024178,1.176432603387372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.2674564605661205,1.3253711393381862,1.2095417817940544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.30567904338219,1.368342219771297,1.2430158669930829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.3477229035577187,1.4159871398275088,1.279458667287929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.3841216405977883,1.4552863210860496,1.3129569601095274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.4009959085711052,1.47085768727997,1.3311341298622406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.391228315755467,1.456466617621868,1.325990013889066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-07,1.361238131286416,1.421488036530263,1.3009882260425691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-08,1.3262891262567,1.3839612077272163,1.2686170447861835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-09,1.2989539392086686,1.3566349692495887,1.2412729091677486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-10,1.2829018484607353,1.3420510263787258,1.2237526705427448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2732203215132285,1.3335844499695015,1.212856193056955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2613338783849286,1.3219613476251817,1.2007064091446755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-13,1.241571430530607,1.302002011502733,1.1811408495584808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-14,1.2161343109369247,1.275815476417691,1.1564531454561584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1924584122148274,1.2503903886526595,1.134526435776995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1781149185133324,1.2341273433087836,1.1221024937178812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-17,1.174796432259304,1.229749563678319,1.1198433008402895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1776374750972995,1.2334256393442806,1.1218493108503185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-19,1.1780986651494991,1.2373238141022662,1.118873516196732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-20,1.1714603547250595,1.23431884399237,1.108601865457749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-21,1.160093352574577,1.223852917706879,1.096333787442274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-22,1.152260065845411,1.2145078946550052,1.0900122370358167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1555169159723546,1.2152237495357583,1.095810082408951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1711659180718827,1.2281520431488917,1.114179792994874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1935891162461882,1.248887481547183,1.1382907509451934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-26,1.2136498991997955,1.2688848106446606,1.1584149877549303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-27,1.2260490997392552,1.2819909785088506,1.17010722096966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-28,1.2326068614245758,1.2892331982194614,1.1759805246296902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-29,1.240962422758437,1.299499714539834,1.18242513097704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-30,1.258362487441172,1.3211296374268773,1.1955953374554669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-31,1.285416058315488,1.3542962364616191,1.216535880169357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-01,1.314367986702319,1.3894177387007318,1.2393182347039062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3333612827421106,1.4114068351577145,1.255315730326507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3356225993864246,1.4106928780996553,1.260552320673194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3258946551519255,1.3940731046198875,1.257716205683964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3162883103804872,1.379131858438144,1.2534447623228304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3173108486762402,1.3787212544055518,1.2559004429469285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-07,1.330500519520639,1.39252722267932,1.268473816361958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-08,1.3477811108555144,1.411063407082055,1.2844988146289742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-09,1.356448668641285,1.4214999481307662,1.2913973891518045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-10,1.3484673746349225,1.4150561720455022,1.2818785772243428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-11,1.3261687254360708,1.3930811848045337,1.259256266067608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-12,1.30003980034315,1.3668746052056149,1.2332049954806856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-13,1.2803366992724752,1.3478988674644683,1.2127745310804818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-14,1.2699925222782504,1.3400618285614947,1.1999232159950062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-15,1.2623181973507696,1.336115778815726,1.1885206158858133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-16,1.246424201820756,1.3215018584043188,1.171346545237193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-17,1.2161415471315242,1.2871470171444743,1.145136077118574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1762045204814129,1.2400445991869409,1.1123644417758851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-19,1.1387920833629084,1.1970465916657975,1.0805375750600192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-20,1.1153237058697467,1.1726495395837715,1.0579978721557215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-21,1.108282822817951,1.1680516267867571,1.048514018849145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-22,1.110265552054754,1.171881875105398,1.04864922900411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-23,1.1088881925814784,1.1707207547093752,1.0470556304535816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0956672182068496,1.1574032463047788,1.0339311901089203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0712465780984906,1.1327847180359438,1.0097084381610373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-26,1.0446202794235038,1.10539984251544,0.9838407163315676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-27,1.0267381966725482,1.0865801910287505,0.966896202316346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-28,1.0224668931768983,1.081442193505156,0.9634915928486404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-29,1.026350549614517,1.084273609115793,0.9684274901132413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-30,1.0259970801605895,1.0832047690832465,0.9687893912379326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-31,1.0115954445596864,1.068490334393283,0.9547005547260896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-01,0.9832850111290276,1.0397362755833357,0.9268337466747194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-02,0.9505680109064706,1.0065523053191234,0.8945837164938176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-03,0.9249907476637652,0.9807025476994142,0.8692789476281162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-04,0.9129157532684146,0.9688860665190674,0.8569454400177617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-05,0.9118095416681744,0.9688366184827318,0.8547824648536172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-06,0.9124388209349256,0.9712641233069776,0.8536135185628734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9060275309104492,0.9658145896287524,0.846240472192146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-08,0.8909515891742962,0.9493345910847446,0.8325685872638477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-09,0.8740864921651436,0.9292784161959536,0.8188945681343335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-10,0.8654969708991603,0.9182352087963456,0.812758733001975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-11,0.871539593079625,0.9240043304014738,0.8190748557577763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-12,0.8909077350393654,0.9450151556189782,0.8368003144597526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9147181882482746,0.972373931500753,0.8570624449957961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-14,0.93340009148835,0.9947434706900106,0.8720567122866897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9438966530948922,1.0054769566624515,0.8823163495273326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9520191847677104,1.010567678704524,0.8934706908308973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9660900855150606,1.021952138226693,0.9102280328034285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9893579623525214,1.0444543117347858,0.934261612970257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0161882862103702,1.0721986756877644,0.960177896732976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0346206843647574,1.093155833838669,0.9760855348908456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-21,1.035142928088902,1.0963259575935502,0.9739598985842538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-22,1.019979467894878,1.08223418780781,0.9577247479819464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0016993219650077,1.063717001900743,0.9396816420292724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-24,0.9940450670074512,1.0552746957903991,0.9328154382245032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0024286287415245,1.0622259608240825,0.9426312966589666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0223355760502102,1.0800944195603472,0.9645767325400731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0418302547274962,1.098081404042357,0.9855791054126356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-28,1.0500285767613118,1.1066036248545954,0.9934535286680284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-29,1.045436706999702,1.1037442849981502,0.9871291290012536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0370807104476367,1.097717671741928,0.9764437491533454,DEU
