country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1542514589463952,1.2364797050788234,1.072023212813967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1883179542005922,1.2729029929185958,1.1037329154825886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.2025058791193228,1.290511958805309,1.114499799433337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1913892689205825,1.2808452980348692,1.101933239806295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.163713079078915,1.251718215108768,1.075707943049062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1353939800775472,1.222834255569746,1.0479537045853484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1176404834871876,1.2046102931982363,1.0306706737761389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1104096575585691,1.1932314575004548,1.0275878576166837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1039877680393797,1.17991245667197,1.0280630794067889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0877468860421593,1.158568995186644,1.0169247768976746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.058003941770273,1.1293437364211965,0.986664147119349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0196304128111684,1.0955998916155762,0.9436609340067604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9808951632985594,1.060318498132666,0.9014718284644528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9475153008807908,1.0264347848759434,0.8685958168856382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.921166594850196,0.996529160603116,0.845804029097276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9002804558269908,0.9713287764323332,0.8292321352216484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8815279206160261,0.9495179903370616,0.8135378508949905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8655255089075553,0.9328757425132892,0.7981752753018214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8563088417290882,0.9236171603929674,0.789000523065209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8575261857880305,0.9233489833208144,0.7917033882552468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8678935012876131,0.9333268629444904,0.8024601396307358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8816167744392898,0.9517094931897476,0.8115240556888319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8924256404472923,0.9705559507455054,0.8142953301490793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8971268473891759,0.980601805798035,0.8136518889803168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.899211540459196,0.980607344738072,0.8178157361803201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.908137830676461,0.9818995950701468,0.8343760662827753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.932354727074646,1.0005276206896458,0.8641818334596464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.97173996188799,1.0412587402488716,0.9022211835271085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.011938588297372,1.0872118183254118,0.936665358269332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0322933629768958,1.1127178054856262,0.9518689204681656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,1.021113856771089,1.1039493400383544,0.9382783735038228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9857857158335508,1.0688304492578276,0.902740982409274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.945726943611766,1.0276638378856433,0.8637900493378888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9193332216758008,0.9990930832884172,0.8395733600631841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9139334767605678,0.9912284678991828,0.8366384856219529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9225479483006968,0.996644362647517,0.8484515339538765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9281508424861882,0.9976168897740896,0.8586847951982867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9184197438889063,0.9835552917782502,0.8532841959995625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8944409112652166,0.9570908959245432,0.8317909266058899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8683204454063965,0.9292517226070568,0.8073891682057364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8544254863329606,0.913168492121588,0.795682480544333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8610940377526477,0.9177137874903698,0.8044742880149256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8863592218749173,0.9432989263827818,0.8294195173670529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.916741544630161,0.9779246672357248,0.8555584220245973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9350555365486796,1.0006747556824225,0.8694363174149369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9318744504456986,0.9976382822909864,0.8661106186004107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9125145194555748,0.9751854340350604,0.8498436048760891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8922394527424048,0.952504126303404,0.8319747791814057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.8848131266287846,0.9446981068688792,0.8249281463886902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.8927756962140676,0.95362311844328,0.8319282739848551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9070027085077426,0.9692815100766884,0.8447239069387967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9137486913981244,0.9758673144827318,0.8516300683135171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9052528794235348,0.9647512796608356,0.8457544791862341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8856305440520178,0.942289193823844,0.8289718942801915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8678290281391662,0.924195338554474,0.8114627177238583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8632126992133085,0.9219706871020824,0.8044547113245346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8733736585259737,0.935313403847852,0.8114339132040955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8882868723930331,0.952666465059905,0.8239072797261611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8937983410502855,0.9589953842566744,0.8286012978438967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8824755791430134,0.9462937777019272,0.8186573805840996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8596254129533564,0.9201247339536156,0.799126091953097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8396660334217898,0.896291927911728,0.7830401389318516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8354275164396577,0.889657542662905,0.7811974902164105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8498723418911193,0.9039550692327896,0.7957896145494491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8742084084554764,0.9301869012379828,0.8182299156729701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8947010270791023,0.9535599824178046,0.8358420717403999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.90203169596364,0.963151263867,0.8409121280602802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.898830530062347,0.961582665042052,0.836078395082642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.8969313007608715,0.9612612525054404,0.8326013490163027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9091489173991116,0.9738544002596946,0.8444434345385284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9383835331247116,1.001679778681579,0.8750872875678439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.975022439604642,1.0357893358640258,0.9142555433452584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,1.0041366358531707,1.061782651007508,0.9464906206988332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.016558227623377,1.0715728532075075,0.9615436020392468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0154224770041906,1.0695849507817916,0.9612600032265896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.01322887677581,1.0692066477558595,0.9572511057957602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0212622664468445,1.0816933958409325,0.9608311370527568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0409026457143675,1.1066787910838545,0.9751265003448808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0615025291118754,1.13191638386551,0.9910886743582408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0695096789835077,1.1421883989587174,0.9968309590082975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0594081642474695,1.129759802248312,0.9890565262466272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0378439834644275,1.1022862700771467,0.9734016968517089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0188663534326374,1.0785129684958497,0.9592197383694252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.01344097296904,1.070780339178399,0.9561016067596808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0224397219385393,1.0775044889452738,0.9673749549318048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0366795657961223,1.0896017017713568,0.9837574298208882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0449368235016177,1.0983935859826983,0.9914800610205368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0431723469538856,1.1009825163365354,0.9853621775712358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0384757920808647,1.102676244866486,0.9742753392952436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.043521671387427,1.11301136648605,0.9740319762888038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0671944715624595,1.1393457174045072,0.9950432257204124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.106960475000229,1.1801820587900294,1.0337388912104288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1489600093591192,1.2210223455692693,1.0768976731489692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1763365271105088,1.2440421382763016,1.108630915944716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1817992776261903,1.2440445777200064,1.1195539775323746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.173144880572756,1.23186892110957,1.114420840035942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1669235227166794,1.224893369880926,1.1089536755524327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1742373545400715,1.2341181428285468,1.1143565662515966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1932102905275768,1.258264508534254,1.1281560725208994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2095965731550418,1.2841573329354483,1.135035813374635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.209560058425703,1.2936795329029076,1.1254405839484982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1907976141679395,1.2777836810179024,1.103811547317977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1653394471023797,1.247532805407969,1.0831460887967903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1497445886213713,1.2239870772090429,1.0755021000337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1534382734157862,1.2216393998753516,1.0852371469562208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.172199889705415,1.2392618289320108,1.10513795047882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1892436563148077,1.259090253725733,1.1193970589038824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1871317878224736,1.260319413660259,1.1139441619846886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1608727524111946,1.2354842574577816,1.0862612473646076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.121170551016972,1.194712016114502,1.047629085919442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0848087668856652,1.1555283332071673,1.014089200564163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.062346442830776,1.130644714662067,0.9940481709994852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0514005707200116,1.119316413852182,0.983484727587841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0395235589644451,1.1076475207080487,0.9713995972208416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0144958873350702,1.080944085780006,0.9480476888901344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9771751241172956,1.0398597734713644,0.9144904747632268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9416088432682226,1.000605236201806,0.8826124503346392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9255453799319444,0.9827697212657928,0.8683210385980962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.939700982969808,0.9982764473088954,0.8811255186307203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,0.9831482543865636,1.0464891442519482,0.9198073645211788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0414564736156835,1.110146633853998,0.972766313377369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0913281775592332,1.1611529486486032,1.0215034064698632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.115466159273284,1.1814836991456683,1.0494486194008996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.1139404726396231,1.177295739884994,1.0505852053942522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.1010236028503402,1.16618385375568,1.0358633519450005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0915049892289757,1.1593560737348445,1.0236539047231068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0890379009361943,1.1580780297515567,1.019997772120832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0868214743905844,1.1549772668380036,1.0186656819431652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.075269008676373,1.1403947347889976,1.0101432825637484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0538025783112113,1.1142902625712403,0.993314894051182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0311367275872367,1.0867426621160623,0.9755307930584112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0193101164972986,1.0731766477100857,0.9654435852845116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0250332071713557,1.082252459668352,0.9678139546743588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.045287573435127,1.1079757462307174,0.9825994006395364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.066413267766889,1.133828191257023,0.998998344276755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0720083967314402,1.1423244105889387,1.0016923828739417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0545881838330022,1.1251430939516416,0.9840332737143628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0210602134750977,1.0904829546086978,0.9516374723414972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9868635512046026,1.0558306506003954,0.91789645180881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9645876446186096,1.033827407686727,0.895347881550492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9558381369498876,1.0246461570886278,0.8870301168111477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9508811571740472,1.0181433528571944,0.8836189614909001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9377540768900876,1.0025104277203234,0.8729977260598518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9121665573232868,0.973289018070947,0.8510440965756263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8813435233072373,0.9394485187086988,0.8232385279057759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8577826219158908,0.9158017465468404,0.7997634972849413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8503018903770474,0.9104770028502696,0.7901267779038252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8581370084652659,0.9205550669272156,0.7957189500033162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8709516382920198,0.9342556391942344,0.8076476373898052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8753031356731893,0.9370144730814214,0.8135917982649572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8641723953754811,0.9226473617166372,0.805697429034325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8416851665054651,0.898424564517066,0.7849457684938642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8191570521964275,0.8770525426121568,0.7612615617806983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8061004032512086,0.8660587071829494,0.7461420993194677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8044630826767324,0.8651786979522785,0.7437474674011862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.807635624409497,0.8670854940065384,0.7481857548124555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8066466992030397,0.8628740714261689,0.7504193269799104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7976185312754955,0.8496632285861263,0.7455738339648648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7848481004920453,0.834382810589443,0.7353133903946477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7772283272646608,0.828193888174649,0.7262627663546727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7805998416075591,0.8358160646493477,0.7253836185657706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7934766684914958,0.8521730733198448,0.7347802636631467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.8042305447591529,0.8631370447163818,0.745324044801924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7984469971309164,0.8539717766302235,0.7429222176316093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7711306243742855,0.8207201974442633,0.7215410513043077,DEU
