country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8764845571413434,0.932061338533915,0.8209077757487718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8655990867400336,0.9252837645331972,0.80591440894687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8560219854366173,0.9203178283624318,0.7917261425108029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8529360441159949,0.9200885782573948,0.7857835099745949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8577025488678724,0.9247379891640298,0.7906671085717151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8674197598479507,0.9317425512936874,0.803096968402214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8763870182120745,0.9373762121160392,0.8153978243081098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8810780273126565,0.9401599554908076,0.8219960991345053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8831524522728381,0.942809524298884,0.8234953802467921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8883599353852593,0.95044588022245,0.8262739905480686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9016015352219516,0.9663959085376304,0.8368071619062726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9234459778309227,0.9893956831139749,0.8574962725478706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9495879251669066,1.013372410440578,0.885803439893235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9731731633027656,1.031659648362969,0.914686678242562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9898472170334416,1.042992774914633,0.93670165915225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.000586024269973,1.0521069053802568,0.9490651431596888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0103229235553757,1.0645032872965972,0.956142559814154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0231090935514942,1.081654500412344,0.9645636866906444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0387003721440646,1.1010434632887518,0.9763572809993776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0522098576766268,1.116907980669816,0.9875117346834376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0577221980291407,1.1228185159519557,0.9926258801063258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.053086248392724,1.1162978185987111,0.9898746781867366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0421128110444031,1.10178494893408,0.9824406731547268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0315944843486948,1.0869015510079103,0.9762874176894794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0268330720040266,1.0774754173851806,0.9761907266228728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0284079958944432,1.0751972420074367,0.9816187497814496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0324787670608808,1.0779724124746255,0.986985121647136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0347762082205303,1.0824738597282777,0.987078556712783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0344338798147197,1.0860521322897343,0.9828156273397044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0347608474199812,1.0900337248150451,0.9794879700249174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.04164094082461,1.0997678746930266,0.9835140069561932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.059040085306897,1.1192860249248733,0.9987941456889208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0860304288587663,1.1480988198792907,1.023962037838242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.115605552578544,1.1799747797984563,1.0512363253586317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1390570573136631,1.2046370557512809,1.0734770588760454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1526623516980776,1.216980034888626,1.088344668507529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1597408703776464,1.2206345295603278,1.098847211194965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1669444626380152,1.2236759958076675,1.110212929468363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1780140812285702,1.2320509343304604,1.12397722812668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1909714520602872,1.2446400985104684,1.137302805610106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2002643663181023,1.2552998610492818,1.1452288715869232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2007715815076965,1.2578815504268863,1.1436616125885064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1925825379528423,1.251315720645816,1.133849355259869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.180811560021541,1.240371860804938,1.1212512592381438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.172733922660952,1.2330940449642125,1.1123738003576915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1727577406675946,1.2338221256319586,1.1116933557032307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1792899464693256,1.2408647699523303,1.117715122986321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1845513024374847,1.2464997060722245,1.122602898802745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1802735034710643,1.241833526288263,1.118713480653866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1634152905303337,1.223127200673897,1.1037033803867704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1380129980161064,1.1941013255999742,1.0819246704322387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1117741826775993,1.1635706317764754,1.0599777335787233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0894317900874688,1.1381434441686271,1.0407201360063103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.071129127994243,1.119257351230279,1.023000904758207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0526010194936664,1.1026650439012986,1.002536995086034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0291415644695083,1.0826635659698387,0.975619562969178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.000410473789756,1.0569489170235664,0.9438720305559458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9733330175102276,1.0308585112869404,0.915807523733515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9569342698284516,1.0135044832135789,0.9003640564433244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9577648352264568,1.0125656412796311,0.9029640291732822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9759311309222248,1.0296603793270138,0.922201882517436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.00548632802634,1.0597730503365184,0.9511996057161616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.036331780825261,1.0927818897939958,0.979881671856526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0592540423019627,1.11839552789216,1.0001125567117657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0731269845646625,1.134098663430669,1.012155305698656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.082841732442813,1.1440528310695033,1.0216306338161227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.090907468131744,1.1500462900980912,1.0317686461653963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.096697026965863,1.1517805806722754,1.0416134732594504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0970739315397204,1.1479380803489634,1.0462097827304777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.089741758316234,1.137928677365664,1.0415548392668037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0753792614073625,1.1234743636173814,1.0272841591973432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.059020862385779,1.1091165538647685,1.00892517090679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0480388685898154,1.100653245134457,0.995424492045174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0459946720680775,1.099726914254029,0.9922624298821268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.05050145024551,1.1037234275982295,0.9972794728927904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.055170520972167,1.107165916160437,1.0031751257838963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0533284465458748,1.1040349242831795,1.00262196880857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0418006142198903,1.09235441724364,0.9912468111961408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0233387035382395,1.075358547109467,0.9713188599670116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0042083565277362,1.0588880794178566,0.949528633637616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9893638689685184,1.0471527648029229,0.9315749731341136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9788577558259124,1.0392652955503772,0.918450216101448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9683829327728704,1.0298589314072235,0.9069069341385172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9526861194641572,1.0135967514647013,0.8917754874636132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9303607039430812,0.9894135813017662,0.8713078265843965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9053128010781576,0.9612562011337504,0.8493694010225646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.884313342972333,0.9371145933593876,0.8315120925852783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8720258520549284,0.923362793236846,0.8206889108730108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8680732945820375,0.920190469120006,0.8159561200440691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8679680830057444,0.9222475608851854,0.8136886051263033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8658507123702328,0.9220884915500798,0.8096129331903859,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8580624654454645,0.915380923936959,0.80074400695397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8453147793349649,0.9028040371437288,0.787825521526201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8320294921490253,0.8889370586433434,0.7751219256547073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8229327382801245,0.8780774095420397,0.7677880670182092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8187252981765953,0.87112258276039,0.7663280135928007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8163584862513364,0.8655509635481038,0.7671660089545691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.811977565262137,0.8580712319043462,0.7658838986199279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8040737256729447,0.8483208124596502,0.7598266388862391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7944056932565757,0.8387155797797817,0.7500958067333697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7869202160338025,0.833011346242524,0.7408290858250809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7848810492381671,0.8337433929693424,0.7360187055069919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.787635965621869,0.8386418048528737,0.7366301263908643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7901331649581791,0.8418751951413157,0.7383911347750425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7860167817959485,0.8366241589049969,0.7354094046869001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7723253779297949,0.8198489498996612,0.7248018059599287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7519517436808608,0.7950100212459585,0.7088934661157631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7330361719583331,0.7714410759310322,0.6946312679856341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7227947774182997,0.7582789549696584,0.687310599866941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7226978710343117,0.7590798178062739,0.6863159242623496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7294268688607687,0.7700477413843352,0.6888059963372022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7376319594486858,0.7835546595951696,0.691709259302202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7415165927570593,0.7919195970547799,0.6911135884593387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7389152384740826,0.7925394179923919,0.6852910589557732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7336195336186303,0.7890272835222979,0.6782117837149627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7327465969309963,0.7883360933476603,0.6771571005143323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7380099362412368,0.7925316125438109,0.6834882599386627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7453835193453523,0.7972106017564152,0.6935564369342894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7496821373823921,0.7973018806772928,0.7020623940874914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7495171962492682,0.7928170038274188,0.7062173886711175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7460260135150063,0.7866717155945692,0.7053803114354434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7427031212840021,0.7838108287291485,0.7015954138388556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7435550921373436,0.7883156774824295,0.6987945067922577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7490142104334325,0.7986868650645562,0.6993415558023088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7552344330850106,0.8088281942487967,0.7016406719212245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7563443617268871,0.8112530866690235,0.7014356367847507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7491937565053451,0.8025140633031712,0.6958734497075191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.734864609987354,0.7849446291347457,0.6847845908399623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7173481141190038,0.763763406523587,0.6709328217144206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7018148541993994,0.7449812988010485,0.6586484095977503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6911126133362084,0.7332044213594189,0.649020805312998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6838590569247854,0.7273851462318671,0.6403329676177038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6761436917968675,0.7216179143868586,0.6306694692068764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6662733790055287,0.712298557387014,0.6202482006240435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6562457757263723,0.7014289032680217,0.611062648184723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6507820493882436,0.6952980586614548,0.6062660401150324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6535677467521895,0.6988110332383652,0.6083244602660138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6657549513844446,0.7125218979994988,0.6189880047693904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6846813965091757,0.7317127318418666,0.6376500611764848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7050011542243602,0.7509474519650593,0.659054856483661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7224280859744573,0.7677274488544231,0.6771287230944915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7378261952564348,0.7840949552247836,0.691557435288086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.756124378225989,0.8037848539258389,0.7084639025261391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7817715349144888,0.8300666020009494,0.7334764678280282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.8155729028932511,0.863951926845942,0.7671938789405602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8536897270321655,0.9025760230886702,0.8048034309756608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8901444165364139,0.940749115890634,0.8395397171821937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9209711709075056,0.974096023674378,0.8678463181406334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9484188594076832,1.0039515994654993,0.8928861193498672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.9785513903248656,1.0362587987145495,0.9208439819351816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,1.0161280898580547,1.076301759567839,0.9559544201482704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.0610758073712394,1.1235163547969138,0.998635259945565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.1088416107476509,1.1724304183089185,1.0452528031863837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.1539643385159104,1.2170756895977088,1.090852987434112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.1940561433631482,1.2549845523841114,1.133127734342185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.23158755286712,1.2898966328105634,1.1732784729236767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.2709950864404431,1.3282216436212348,1.2137685292596518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.3130419954636932,1.3713555242344533,1.254728466692933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.3519649465194412,1.4128919083830969,1.2910379846557856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.3773980862904878,1.440196822714248,1.3145993498667274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.3833072180069756,1.445480783525918,1.3211336524880333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.37157083785784,1.430826832166329,1.3123148435493506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-07,1.3503385402461934,1.406088072832434,1.2945890076599529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-08,1.328497478870281,1.3823268604926182,1.2746680972479438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3110422340092192,1.365029803691212,1.2570546643272265,DEU
