country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0079701945138535,1.069679298252819,0.9462610907748884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9906250756621284,1.0468909427226163,0.9343592086016406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9781922513647388,1.0312629785984797,0.925121524130998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9667527864529244,1.0179307603683825,0.9155748125374666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9516718766869374,1.0021491996223149,0.90119455375156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9306058236803996,0.9808213946208522,0.8803902527399468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9061912067391122,0.9567455979653888,0.8556368155128358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8841284221683364,0.9367439025453722,0.8315129417913006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8699193371487823,0.9257040133488864,0.8141346609486781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.864855253100255,0.9230000669708824,0.8067104392296277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8654489538296327,0.9244046565708433,0.8064932510884222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8654627329033593,0.924131869415414,0.8067935963913047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8597311207462226,0.9180220768992314,0.8014401645932138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8476511802922433,0.9052042328832366,0.79009812770125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8334976926773594,0.8902593920715184,0.7767359932832004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.822663138635569,0.879721228680106,0.7656050485910318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8172166296177364,0.874774455312755,0.7596588039227179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8150170369214228,0.8716391195595586,0.758394954283287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.811642335795177,0.8657561270740586,0.7575285445162954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8044666621775776,0.8554461035833402,0.753487220771815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7947273811608525,0.8431142267029201,0.7463405356187849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7866943940654928,0.8338488017631434,0.7395399863678422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7843739640809838,0.8316099089950605,0.7371380191669071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7875268185966847,0.8355944833286526,0.7394591538647168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7912215903039604,0.8403986418955757,0.7420445387123452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.788605451065487,0.8393703701865178,0.7378405319444561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7760566994078989,0.8281696554966108,0.723943743319187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7559220971668307,0.8076717962164253,0.7041723981172361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7347351148242423,0.7845543876224046,0.6849158420260799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7199682826884689,0.7683732019851917,0.6715633633917462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7162724197985945,0.7645727960366556,0.6679720435605333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7227702919839261,0.7708277027729499,0.6747128811949022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7328009496415379,0.7799293209890306,0.6856725782940452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.738810370607538,0.785068830439515,0.6925519107755609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7387624336825684,0.7843970596993961,0.6931278076657408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7367356033497169,0.7820426746757786,0.6914285320236552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7370865368364611,0.7830799527685331,0.691093120904389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7408997295515211,0.7892086463825503,0.6925908127204918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7465509620469538,0.7980180644378956,0.695083859656012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7515508503161666,0.805762412570272,0.6973392880620612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7526041745456592,0.8081198843349627,0.6970884647563557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7485837876328137,0.8041207047858274,0.6930468704798001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7430858372440934,0.798346305597437,0.6878253688907497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7416630576185008,0.796335059988954,0.6869910552480476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7464349665473398,0.7991983309057373,0.6936716021889422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7538785716681882,0.8049383728267534,0.7028187705096229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.757289797428443,0.8096996600869762,0.7048799347699098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7516427542817127,0.8072474445899224,0.696038063973503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7368515838232536,0.7927592237834891,0.680943943863018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7182914297848828,0.7713918414540386,0.665191018115727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7024085135006252,0.7544163635237991,0.6504006634774512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6913003117009316,0.7452626446638475,0.6373379787380158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6826709298231833,0.7383248421616566,0.6270170174847101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6736706204665616,0.7288877664270472,0.6184534745060759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6633397053950579,0.7165020428585583,0.6101773679315575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6537448400088676,0.7047258813246943,0.6027637986930409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6481206864120324,0.6986962258804331,0.5975451469436316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6509047898728404,0.7036659867548223,0.5981435929908585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6643023055265681,0.7205681770076581,0.6080364340454781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6857554677253435,0.7450167661974735,0.6264941692532134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7092237117933183,0.7691706316041547,0.649276791982482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7291863834227676,0.7871899354881294,0.6711828313574059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.745175191088771,0.8010341937776005,0.6893161883999414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7614238269973403,0.8175511318818753,0.7052965221128054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7837584884815777,0.8420189070595309,0.7254980699036245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.8147663479127139,0.8749064610979526,0.7546262347274751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8516787470049993,0.9125836144741716,0.790773879535827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8884336646944486,0.950428603369062,0.8264387260198353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9201307739847984,0.9849651195616084,0.8552964284079883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9475001432095158,1.0157582274223382,0.8792420589966934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.9763053006361032,1.0461521970311822,0.906458404241024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,1.0124785476986706,1.0815013638152915,0.9434557315820497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.0569385451976594,1.1247069599665818,0.9891701304287368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.1055228428753496,1.1727281710810336,1.0383175146696657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.1519543657271734,1.2190394045790245,1.0848693268753222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.193116961527613,1.2598795382590549,1.126354384796171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.2308415442240044,1.29729207295726,1.1643910154907486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.2700024432794863,1.3389488669743923,1.2010560195845803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.3116453489969575,1.387357162186784,1.2359335358071315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.3512113825714456,1.4342853163943998,1.268137448748491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.3792225503840423,1.4665943172618692,1.2918507835062154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.3876946181206435,1.474939957570894,1.300449278670393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.376271990861372,1.4594450345900842,1.29309894713266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-07,1.3530225824048865,1.4296178623449054,1.2764273024648676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-08,1.3285246823985604,1.3972605960582936,1.2597887687388272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3088433962043309,1.3697273557489338,1.2479594366597275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-10,1.293789738369993,1.3502776173083868,1.2373018594315992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-11,1.278979714721071,1.336120697642685,1.2218387317994572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2601015732730765,1.321169217770724,1.199033928775429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-13,1.236829514919756,1.3022239026732798,1.1714351271662324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-14,1.2133148842097838,1.2801197980602852,1.1465099703592825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-15,1.19472218794537,1.2601500898989586,1.1292942859917814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-16,1.183824197804071,1.2486692247105675,1.1189791708975745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1792625016789993,1.2457245437347095,1.112800459623289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1765820601011627,1.2454832568257828,1.1076808633765427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-19,1.1715777732344357,1.2422075814993143,1.1009479649695568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-20,1.1634743257560043,1.2346320606136287,1.0923165908983798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-21,1.1560165827037212,1.226868612772252,1.0851645526351903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-22,1.1543904991143694,1.224885064118128,1.083895934110611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1614196785069577,1.2315748219185734,1.091264535095342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1760214576203183,1.245261574331698,1.106781340908939,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1937633815977418,1.261640959425933,1.1258858037695505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-26,1.2094486767356591,1.2757682401246384,1.14312911334668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-27,1.2207568428980144,1.286557685044709,1.15495600075132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-28,1.230703439798274,1.2971833094413108,1.164223570155237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-29,1.2448400657040095,1.3125161620943473,1.1771639693136722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2662222650380084,1.335760650517086,1.1966838795589307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2913521866847102,1.3628816250859768,1.2198227482834436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-01,1.312658469392773,1.3846114295987884,1.2407055091867576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3235706736468906,1.3929643583439464,1.2541769889498349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-03,1.324944758422905,1.3894067846998857,1.2604827321459244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3223571634872708,1.382538900242162,1.2621754267323797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3225006459582458,1.381446323085863,1.263554968830629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3289661421324646,1.3885290576993348,1.2694032265655943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3401469038691862,1.4004348157899364,1.279858991948436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-08,1.349402958169885,1.4100055984986626,1.2888003178411074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-09,1.349435009004688,1.410512192728229,1.2883578252811472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-10,1.3383991145172378,1.4000701440486545,1.2767280849858214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-11,1.320992775249158,1.3833566251929708,1.258628925305345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-12,1.3035201445534474,1.3662911936902784,1.2407490954166165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-13,1.2899539642260605,1.353240985272522,1.226666943179599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-14,1.2785759880810488,1.343257190266112,1.2138947858959857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-15,1.263210811635879,1.3289052136599742,1.1975164096117836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-16,1.2382420933999898,1.303172183505291,1.1733120032946889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-17,1.204791770006365,1.2679623875987924,1.1416211524139377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-18,1.170470353385769,1.2317133767995878,1.1092273299719502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-19,1.143499592007801,1.2036177962040495,1.0833813878115524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-20,1.1269527651068605,1.1876378090769166,1.0662677211368043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-21,1.1184017111320192,1.180488321140717,1.0563151011233216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-22,1.112107312540101,1.17574594913454,1.0484686759456625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-23,1.1019835711247157,1.1673825436837597,1.036584598565672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0850393017362336,1.1503816293086035,1.0196969741638635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0639301731477764,1.1257098621953243,1.0021504841002282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-26,1.0456800882057835,1.1025925316836764,0.9887676447278908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-27,1.0353378988254602,1.0893731072302226,0.9813026904206978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-28,1.031839849916817,1.0850788232070674,0.9786008766265668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-29,1.0290918878083124,1.0815970627857363,0.9765867128308884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-30,1.019985802760582,1.0723292179026516,0.9676423876185122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-31,1.001615186882155,1.0551538884448337,0.9480764853194764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-01,0.9765286220947048,1.0311055677197518,0.921951676469658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-02,0.9516455237372172,1.0067592899484037,0.8965317575260308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-03,0.933051027440418,0.9893992953878852,0.876702759492951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-04,0.9223492809421407,0.9803634500055244,0.8643351118787571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-05,0.9161068201174168,0.9752109791754224,0.8570026610594114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-06,0.9085272156509164,0.9686153910423194,0.8484390402595137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-07,0.8966290710874569,0.9570116646384714,0.8362464775364424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-08,0.882698774321103,0.9410031240635804,0.8243944245786256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-09,0.8726485078267952,0.9268193658572078,0.8184776497963825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-10,0.871692432359858,0.92241834080206,0.820966523917656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-11,0.8809267301176041,0.9305705714826864,0.831282888752522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-12,0.8967745939136282,0.946700817383745,0.8468483704435115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-13,0.91341180663567,0.9638289405741052,0.8629946726972351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9271114982925348,0.9780492367986864,0.8761737597863831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9388639527932928,0.9913237402195952,0.8864041653669907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-16,0.952500736868816,1.0080409810320268,0.896960492705605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9716485837985274,1.0306004719709432,0.9126966956261116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9948515428285126,1.0555254098183575,0.9341776758386678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0152999626979256,1.0755192514051586,0.9550806739906924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-20,1.025291658528937,1.0833812888857648,0.9672020281721092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0229957174177813,1.0774771629363913,0.9685142718991712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0140806517467893,1.0641251534687528,0.9640361500248256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0067947336889451,1.0542926434164284,0.9592968239614622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0074709240677064,1.0557319629487876,0.9592098851866252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-25,1.016581103543291,1.0667566081424815,0.9664055989441004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-26,1.028566104395085,1.0803677398684963,0.9767644689216732,DEU
