country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.133066588644474,1.2001981588696429,1.065935018419305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.133115701451448,1.1974572412967424,1.068774161606154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1285669138826155,1.1915615581980064,1.0655722695672247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1179038095156444,1.1816643905759918,1.054143228455297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1027769817905246,1.1682877343720943,1.0372662292089547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0886583515112698,1.1552897830424174,1.0220269199801222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.079831571651352,1.1458442826658088,1.0138188606368952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.077141867637032,1.1413300651536162,1.012953670120448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0776283315527584,1.1407641665455122,1.0144924965600046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0779911999210323,1.142945920148248,1.013036479693817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0768539174286536,1.145946356721805,1.0077614781355022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.074575988847604,1.1485527788890926,1.0005991988061151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0736889570467525,1.1514080843808354,0.9959698297126696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0770107182147528,1.1554262684651164,0.9985951679643892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.086349628021945,1.1626554198979298,1.01004383614596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1015201591837185,1.1744644444292165,1.0285758739382205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1203826233531702,1.1903813932042364,1.050383853502104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1414585284968677,1.2114403660781292,1.0714766909156055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1662274309392962,1.2399933076848253,1.092461554193767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1979261542421824,1.275643100003625,1.1202092084807398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2376297080429377,1.3181012503640637,1.1571581657218115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2811738011007356,1.3649952585660703,1.197352343635401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3222410855418152,1.408531595034897,1.2359505760487333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3549552972506087,1.4414052635027412,1.2685053309984762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3769543080085789,1.4622048294942065,1.291703786522951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3891775620913345,1.4734866279086594,1.3048684962740091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3945789094968264,1.4801516676281867,1.309006151365466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3975255253873606,1.485750987674538,1.3093000631001832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4000659298925129,1.4902736594851067,1.309858200299919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4002978534379895,1.490653243892905,1.3099424629830745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.395590897347008,1.484610424400501,1.306571370293515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3886000635110256,1.4763281550776992,1.300871971944352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3861359071982489,1.4726668093801472,1.2996050050163506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3937615033893211,1.47931848131717,1.3082045254614725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.41096495571344,1.4976065719132423,1.3243233395136378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4346524201104978,1.527558077937166,1.3417467622838295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4580176783761043,1.5622328528020273,1.3538025039501818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4741680600528977,1.588179350943164,1.3601567691626308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4789422414088218,1.5972229838357497,1.360661498981894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4726041758321964,1.5911117451405516,1.3540966065238411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.458779955776264,1.5756770999269392,1.3418828116255888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4402043275964815,1.5520800610314178,1.3283285941615453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.417414191749936,1.5209820531167535,1.313846330383118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3880974276988112,1.4823957838254656,1.2937990715721568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.350617395445019,1.4364022050014358,1.264832585888602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3073022545012565,1.3881910773619093,1.2264134316406032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2626752074463246,1.3421617063993467,1.1831887084933024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2210828207724065,1.3006761000893856,1.1414895414554274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1852124011380412,1.2649981649516795,1.1054266373244028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.155403638090727,1.2348930971449967,1.075914179036458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1292783270331044,1.2077086781239774,1.0508479759422311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1037537565152182,1.1807429773806104,1.026764535649826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0776570379334012,1.1535769328222247,1.0017371430445776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0530948012604724,1.1280730690601732,0.9781165334607717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.03287091569003,1.1069775421422232,0.9587642892378369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0183585204738723,1.0916461238363655,0.9450709171113796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0085405521430333,1.080675897111407,0.9364052071746596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.001508240798719,1.071687650554825,0.9313288310426132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9947432185544444,1.0622497979565613,0.9272366391523272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9871842351364852,1.0524362838627386,0.921932186410232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9799781935053185,1.0426971209621143,0.9172592660485224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9759608861640668,1.0355997535064925,0.9163220188216412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9769837122984568,1.0349199553248047,0.9190474692721092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9827281161608872,1.041824160884515,0.92363207143726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9907519704428251,1.0531650188797217,0.928338922005929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9974940740676664,1.0629479710128278,0.932040177122505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0005119485180367,1.0674702628934982,0.9335536341425752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0002611614938384,1.0674858149687287,0.933036508018948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,0.999425371355834,1.0661104726523574,0.9327402700593104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0002542022966243,1.0656246503532008,0.934883754240048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0030998377038978,1.0664166813656193,0.9397829940421762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0056033528944504,1.0667617183688554,0.9444449874200452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0037431321539645,1.0627818557090314,0.9447044085988976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9954612059361512,1.0529228862629234,0.9379995256093788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9835347491230704,1.040899025642274,0.9261704726038672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9733906658300112,1.032299722525577,0.9144816091344452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.969980979852663,1.0311861789135284,0.9087757807917975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9751922146972792,1.0377504035647476,0.912634025829811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.987315532928482,1.0495990359309813,0.9250320299259824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0028506609511934,1.0630051996039074,0.9426961222984792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0186807029600622,1.0767857989835548,0.9605756069365696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.035441757609283,1.094614292032676,0.9762692231858896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.055463285117555,1.118777163836706,0.9921494063984038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0803969420014776,1.1482230470691075,1.0125708369338478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1093658150395382,1.180150516370862,1.0385811137082144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1383135701121678,1.2109428552969896,1.065684284927346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.161244181942969,1.2353528327070191,1.087135531178919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1731914150145275,1.2480350140745535,1.0983478159545017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1737776776829063,1.247288004182459,1.100267351183354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.16689949152501,1.23628628348793,1.09751269956209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1573359730859396,1.22218528960653,1.0924866565653493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1474323677877052,1.2110171499725382,1.0838475856028722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.136300627908454,1.2018944324787135,1.0707068233381942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1211599762825857,1.1901717608303264,1.0521481917348443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.0996390202377575,1.1719670799231676,1.0273109605523474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0722431307362303,1.1461937723336857,0.9982924891387752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0421303013632273,1.1156491217860385,0.9686114809404164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0124253320754493,1.0850514086762093,0.9397992554746892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9841944537462008,1.0550035316555728,0.913385375836829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9565332047190612,1.0234199109191555,0.8896464985189672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.929962483574973,0.991791824352696,0.8681331427972501,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9058156136573584,0.9626362333337238,0.8489949939809928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8860105793983423,0.9395064016253408,0.8325147571713438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8720677334259838,0.9255063901912576,0.8186290766607099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8649806278863958,0.9215608867366036,0.808400369036188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8641639547468756,0.9253169360276602,0.803010973466091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8665209412215604,0.9322117822742588,0.800830100168862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8698639745646178,0.9387711058007724,0.8009568433284632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8741882300647704,0.9443447364486148,0.8040317236809259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8825092953912913,0.9528992512532128,0.8121193395293699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8990535603154106,0.9691427663171466,0.8289643543136747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9251718078438756,0.9940373881976884,0.8563062274900628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.95581720640644,1.0223897210926525,0.8892446917202277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9814783893576292,1.0460558275209235,0.9169009511943352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9946127582916864,1.058994810685744,0.9302307058976288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.9947448537422308,1.0613466460555017,0.9281430614289596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9861529364199548,1.0568611837582873,0.9154446890816228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9742834218663398,1.048008908591752,0.9005579351409277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9631175368041482,1.036889509580815,0.8893455640274813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9547532140647208,1.026510460180717,0.8829959679487251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9473193400941052,1.0162592680402125,0.8783794121479982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9362038673983816,1.0021713507496557,0.8702363840471078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9191195568970396,0.982518682842768,0.8557204309513116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8986606786738187,0.9600908856615102,0.8372304716861272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8813016523109378,0.9417264824485916,0.8208768221732841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8717792687601892,0.9331555230362146,0.8104030144841637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8721366582279669,0.9368230385074192,0.8074502779485146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8811864033523501,0.950263261881402,0.8121095448232982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.893786818550466,0.9668716709578362,0.8207019661430959,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9031699157321836,0.9777900986851844,0.8285497327791829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9060365118757218,0.978843738933132,0.8332292848183116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9041913984898076,0.9727391934282406,0.8356436035513743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9023674483183448,0.9663196734086535,0.8384152232280357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9038724793917906,0.9650702043282496,0.8426747544553317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9080289597218124,0.9684768630252456,0.8475810564183793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.911127861986164,0.9722819570358976,0.8499737669364307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.908746452120913,0.9712079338206588,0.8462849704211672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9001246121518399,0.9635741281237958,0.836675096179884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8890230958873653,0.9528280887132162,0.8252181030615143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8804979249168771,0.9436935754469766,0.8173022743867775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8777534485527505,0.93936649211024,0.8161404049952609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8801221003667877,0.9397998051332888,0.8204443956002866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.883308173533979,0.941681693233708,0.82493465383425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.881747130844394,0.9400231186927108,0.8234711429960773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8737548412878753,0.9329750455805051,0.8145346369952453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8630193957527811,0.9232138151751836,0.8028249763303784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8553501279803726,0.9158577063482298,0.7948425496125153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8544015434844915,0.915204346504594,0.7935987404643888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.859867318774045,0.9207338670283328,0.7990007705197573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8684316529816172,0.9282308254827276,0.8086324804805067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8758467099384508,0.9336647414866912,0.8180286783902105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.880243563044973,0.9361462046350342,0.8243409214549118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8835434445069706,0.9387664116553984,0.8283204773585428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.890787991572642,0.9471696924167702,0.8344062907285138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9049909785076528,0.9639506762987464,0.846031280716559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9259859184588972,0.9871419519873192,0.8648298849304755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9493560761712831,1.0114023722502403,0.8873097800923263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9698257562836978,1.0316420776040625,0.9080094349633332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.985486274445485,1.046294911753623,0.9246776371373466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.9979453658885508,1.0574117671863452,0.938478964590756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.010799220503957,1.0687223944790851,0.9528760465288292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0259607050714603,1.0825509410337784,0.9693704691091426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.041451795688536,1.0979327037082964,0.9849708876687754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.052965029768267,1.1111539801703847,0.9947760793661486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0560096386045446,1.1170460633547863,0.9949732138543028,DEU
