country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1204693610125027,1.195089767268718,1.0458489547562877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1017555252217497,1.1762942860279182,1.0272167644155807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0756519024186513,1.148542266104445,1.0027615387328572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0448877036154425,1.1152696935995206,0.974505713631364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0133272117777858,1.080935881378496,0.9457185421770756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.983505468551532,1.048393193287687,0.918617743815377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9555937264458702,1.0181980081021325,0.8929894447896077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9296741933445426,0.9905887405531671,0.8687596461359179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9069537835358576,0.966527580508596,0.8473799865631192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.887486678691583,0.9457758718044929,0.8291974855786732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.872192645189321,0.9300106165197886,0.8143746738588535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8634331604006121,0.922044255478238,0.8048220653229863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8630971617757411,0.9238361013285812,0.802358222222901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8685844607803067,0.9326612136458776,0.8045077079147357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8747284659989732,0.942083683160842,0.8073732488371045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8796930897555847,0.9487428514305584,0.8106433280806109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8855389615245822,0.9541276716264292,0.8169502514227351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8962688541250344,0.9629608696732072,0.8295768385768616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9155325663157884,0.98019480486624,0.8508703277653367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.943615191410212,1.0075978970397506,0.8796324857806738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9752828991931148,1.0396301775005092,0.9109356208857202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9985007030006744,1.0630031171125096,0.9339982888888392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0039447790414964,1.0678535263732645,0.9400360317097284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9926857327032524,1.05446937275977,0.930902092646735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9741713844230654,1.0330793676014456,0.9152634012446852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9573788355127336,1.0145407209722344,0.9002169500532327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9462170161685324,1.003108369026411,0.8893256633106537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9404732335096696,0.9976255078815416,0.8833209591377975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9355574316244908,0.9932807824912956,0.8778340807576858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9249488317543894,0.9837084692885149,0.8661891942202639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9074233828632664,0.967038802249806,0.8478079634767272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8881180176922406,0.947403554086537,0.8288324812979443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.874944095422027,0.9328531329121692,0.8170350579318847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.872099189613559,0.9282625260979872,0.8159358531291308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8798030712120195,0.934386183672918,0.825219958751121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8933428490767173,0.94755349615122,0.8391322020022146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9049474680110988,0.9600850814033663,0.8498098546188315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9091831048219222,0.965531219321517,0.8528349903223275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9060802353379512,0.9634801013629208,0.8486803693129817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9007091668069617,0.9594326832582348,0.8419856503556886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8990222016520577,0.9592857642638531,0.8387586390402622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9028084473299768,0.9646733616055948,0.8409435330543584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9086243446635096,0.9715159570730678,0.8457327322539516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9099484393885536,0.9726005111453112,0.8472963676317959,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9033564741370952,0.9643078855107018,0.8424050627634884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8911392753429387,0.9489551307327846,0.8333234199530928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8797596108004548,0.9339161770970892,0.8256030445038204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8746453171270465,0.926159094658664,0.8231315395954292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8767828350986422,0.9278487815008912,0.8257168886963933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8819408309787234,0.9344496084274448,0.8294320535300022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.883732023991315,0.9381042912505856,0.8293597567320445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8782407567906501,0.9334197537614164,0.8230617598198838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8671929872105134,0.9222866325225229,0.812099341898504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8565074556063415,0.9113853305137004,0.8016295806989824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8524593621524507,0.907471488377257,0.7974472359276443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8568863770740717,0.9123921509644002,0.8013806031837432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8667996696531741,0.9225347019004206,0.8110646374059276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8764314593812943,0.9313457241545596,0.8215171946080291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8821598975953177,0.9351729252578964,0.8291468699327388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.885053822897069,0.9363675880968616,0.8337400576972765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8900504371480344,0.9416399661494425,0.8384609081466265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9022818711846606,0.957034072473956,0.8475296698953654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9230254197234324,0.9822882835689066,0.8637625558779582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9484936521598084,1.0107043295919185,0.8862829747276981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.971887777842208,1.0337575134981152,0.910018042186301,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.988993419983516,1.0481379311991146,0.9298489087679176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.00045229702105,1.056359132239047,0.9445454618030524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0104037464007298,1.0646616139770484,0.9561458788244114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0229920806561723,1.078646386714447,0.9673377745978982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0381492506404353,1.0971497503313932,0.9791487509494774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.051538829064815,1.1140514003471211,0.9890262577825096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0572215435492471,1.1215366197626966,0.9929064673357976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.05302089275672,1.1164604668132256,0.9895813187002144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.042442568075758,1.10320382871247,0.9816813074390456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0319776738326132,1.0903106823566695,0.9736446653085568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0271483220865147,1.0839797501038446,0.970316894069185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0286578074720876,1.0846543389459844,0.9726612759981909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0329113222849335,1.0884250115458194,0.9773976330240476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.034928611188503,1.0902878918999326,0.9795693304770734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0339776882619536,1.0899608646037584,0.9779945119201487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0340543688093358,1.0916224819708906,0.9764862556477808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0409671602988273,1.100776983031512,0.9811573375661428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0586587584791751,1.1203008258043852,0.9970166911539656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.085752560904964,1.1478861548037462,1.0236189670061815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1157176113405016,1.177455308323935,1.0539799143570685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.13962610902809,1.2004169704560927,1.0788352476000875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.153360312312714,1.2126164834142394,1.0941041412111887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1602294872909766,1.217632230586924,1.1028267439950292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1668269848905632,1.2218286486622376,1.1118253211188889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.177832249196599,1.229835878781841,1.1258286196113567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.191092501914129,1.2413569739509307,1.1408280298773272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2007473218430489,1.2522804628554192,1.1492141808306786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2013884542358226,1.2560926518422604,1.146684256629385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1930267403128634,1.2497482584568265,1.1363052221689005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.181100323322437,1.2378235311277166,1.1243771155171576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1726079154646052,1.2289531669491427,1.1162626639800677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1721539755882544,1.2291263926162896,1.1151815585602192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.178740508421244,1.2382857567005032,1.1191952601419846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1843691022233276,1.2487244246841216,1.1200137797625336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.179926809148614,1.247265544084842,1.1125880742123857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1625830883257018,1.228487481616955,1.0966786950344485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1370261637709178,1.1984015208160428,1.0756508067257928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1109817848797403,1.167567994234813,1.0543955755246677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0893642968134376,1.1434061703272185,1.035322423299657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0717155838867518,1.1253119399835545,1.0181192277899491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0532425600682935,1.1071317646442758,0.9993533554923112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.029268225341837,1.084306150463099,0.9742303002205748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0009337526403153,1.058135316396715,0.9437321888839152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.974009789737769,1.0334813559854048,0.914538223490133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9573025305740136,1.019023198507099,0.8955818626409281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9577555539906122,1.0211025774491154,0.894408530532109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9763749553799578,1.039249220850348,0.9135006899095676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0062410246955076,1.0675121708395654,0.94496987855145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.036912065402214,1.0979587623302047,0.9758653684742232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0602160433486714,1.1239653785097437,0.996466708187599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0739419351719963,1.1417964912682417,1.0060873790757512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0823966013843342,1.1540056068754836,1.010787595893185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0900363106092272,1.1640643678611933,1.0160082533572612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0961819914837776,1.1708320695349357,1.0215319134326195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.096322629877053,1.1690698288008228,1.0235754309532832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.088265995021095,1.1576849113655518,1.0188470786766377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0747031818605848,1.1407585851892257,1.008647778531944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0597553688357044,1.1229448054705142,0.9965659322008944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0489963198994443,1.1105501898251855,0.9874424499737036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0463490005992495,1.1077951509420532,0.9849028502564456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0502692661747528,1.112476738288144,0.9880617940613616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0546865321576002,1.1173655673103728,0.9920074970048276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0527186649099056,1.115488077024939,0.9899492527948724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0416494835753654,1.1044679633709875,0.9788310037797432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0237434600390798,1.086358613507956,0.9611283065702036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0047233504144069,1.0662028571635525,0.9432438436652612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.989588208535318,1.0493319102513536,0.9298445068192824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9787330643519992,1.036952993107409,0.9205131355965896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9680093003890547,1.0251965699288443,0.9108220308492652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.952328889813946,1.0090858973200232,0.8955718823078689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9303661500231574,0.9868393850037496,0.8738929150425652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.905908874374423,0.9617723637005317,0.8500453850483145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8851364726292618,0.9401472295497044,0.8301257157088192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8724719665661271,0.9269438494207588,0.8180000837114955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8677212148935701,0.9220811682521474,0.8133612615349929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8671145665387892,0.921158836554071,0.8130702965235073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8649731844775382,0.9181358562275131,0.8118105127275632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8574242140752953,0.9095386579437044,0.8053097702068864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8449907007144688,0.8958539961414853,0.7941274052874523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8319615987324713,0.8813169402141307,0.782606257250812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8228734355011993,0.871267884323439,0.7744789866789595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8185520893977224,0.8673362400718866,0.7697679387235582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.816313657793373,0.8664841809844605,0.7661431346022854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8121551642594911,0.8635787093456241,0.7607316191733581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8044032361459647,0.8557034317485092,0.7531030405434201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7949367347313628,0.8439685309263703,0.7459049385363554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7875740982328197,0.8334747133079511,0.7416734831576882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7856811702668349,0.8297788519136481,0.7415834886200218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7882221162510737,0.8329877901942793,0.7434564423078682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7900219966480284,0.836969424595922,0.7430745687001348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7851040017393084,0.833954472991498,0.7362535304871187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7710252967041415,0.8204098725015352,0.7216407209067479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7511416151859654,0.7999734514834816,0.7023097788884493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7327436979378916,0.7808909473656063,0.684596448510177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7229771514593732,0.7709558532196943,0.6749984496990522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7237719490957695,0.7723658260528573,0.6751780721386816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7309709146896409,0.7801418483053479,0.6817999810739339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7383350030307274,0.7872781151434644,0.6893918909179905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7410293565570136,0.7893719357667591,0.6926867773472681,DEU
