country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9874199737119376,1.067332488128417,0.9075074592954584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9813787399216652,1.0603787509849618,0.9023787288583688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9777902591086404,1.0540843067181551,0.9014962114991252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9777194607239462,1.0518691281987578,0.9035697932491346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9813175769900698,1.055160813097543,0.9074743408825968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.987556789727008,1.0621732347445867,0.9129403447094294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.994105028014334,1.0699221094136089,0.9182879466150592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,0.99891504655019,1.0764317166163804,0.9213983764839998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0012634760526795,1.0797579103754318,0.9227690417299272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0024096838633454,1.0795344468370882,0.9252849208896026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0042310189794657,1.0781774256383507,0.9302846123205806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0064401033903252,1.078204513979464,0.9346756928011865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0066491256439352,1.0788615335491518,0.9344367177387184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0022199727784025,1.076565542289799,0.927874403267006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9925087885367267,1.069128591557236,0.9158889855162176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9806182278070172,1.0596930268918787,0.9015434287221556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9712188896250048,1.0526391940064188,0.8897985852435905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9687414852313408,1.0515653450082,0.8859176254544816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9748843384721888,1.0578109313057265,0.891957745638651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9878480832306366,1.0706217030535816,0.9050744634076916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0041879027804834,1.0867642189691666,0.9216115865918002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.020417581791251,1.1022680924773938,0.9385670711051084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0363354232699176,1.1169924663920614,0.9556783801477736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.054375857883003,1.134470451240094,0.974281264525912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0775458545482175,1.1579352907801106,0.9971564183163248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1061098171113946,1.1874432846452656,1.0247763495775235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1358104631761166,1.2196304106329443,1.0519905157192886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1602901326059585,1.248953915192881,1.071626350019036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1742549013434156,1.2673719447965868,1.0811378578902444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1765428522015855,1.269836151677621,1.0832495527255497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1703282971397229,1.2586005196476304,1.0820560746318153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1600448512148225,1.2410084499670946,1.07908125246255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1485895185121688,1.2232808199414331,1.0738982170829046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1359676952935214,1.2068521148334486,1.0650832757535942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1201723260996006,1.1892599357549734,1.051084716444228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.0993710101569,1.1684572301370917,1.0302847901767085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0731608201849152,1.1435103817723635,1.002811258597467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0431737440895332,1.1151456401053608,0.9712018480737058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0122557406270256,1.0854405670543563,0.9390709141996948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9827808517428492,1.0567499856840876,0.9088117178016109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9559618171630584,1.030022109911655,0.8819015244144617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9316240993311696,1.0047190165357056,0.8585291821266339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.90891100428857,0.9802051776760372,0.8376168309011024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.888036557377075,0.9577547320463612,0.8183183827077887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8711381049182779,0.9398830152154918,0.8023931946210641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8610923432673209,0.9288094674019364,0.7933752191327053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8588205538798876,0.9244299903924152,0.79321111736736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8624454910582227,0.9253419459737529,0.7995490361426926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8689187568730762,0.9304685075725312,0.8073690061736212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8764111457847215,0.9394284519852056,0.8133938395842372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8860289236189469,0.9523863586398336,0.8196714885980602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.9008112762865336,0.9707520579353758,0.8308704946376911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.922902546918458,0.9954693187493794,0.8503357750875368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9507280607556704,1.024129431705212,0.8773266898061292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9786485704736384,1.051236979312656,0.9060601616346212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9986096457842014,1.0700810034298314,0.9271382881385716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0044995410283446,1.074661416012543,0.9343376660441464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9961267108714292,1.0632471801513013,0.9290062415915574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.980253119861056,1.0421615996938285,0.9183446400282832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.964999081038446,1.0217775336206432,0.9082206284562488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9540026036207502,1.0078315851647195,0.9001736220767809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.944817486984214,0.9981275392668204,0.8915074347016072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.93250064660113,0.9870211783843554,0.8779801148179045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9151352811892144,0.9714659207694346,0.8588046416089944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8951345582610761,0.9523084495389992,0.837960666983153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8781146687890894,0.9349616403131468,0.8212676972650319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8690549712451049,0.926535240858806,0.8115747016314037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8702892657220613,0.9307860622478497,0.809792469196273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8799370674178012,0.9445431802165184,0.8153309546190839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.89285439667042,0.960425222885196,0.825283570455644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9030906247000416,0.9717376851249238,0.8344435642751593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9073990676157484,0.9752127634480764,0.8395853717834205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9064362820451862,0.9714627847243744,0.841409779365998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9041729937330892,0.9650521058512624,0.8432938816149163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9039682880309148,0.961492706034105,0.8464438700277248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9060396278330698,0.9627060442349896,0.8493732114311501,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9076500930731896,0.9657826908951336,0.8495174952512458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9052190758622224,0.9654502069019744,0.8449879448224701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.8982145544475459,0.9603521619095904,0.8360769469855014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8894792178907078,0.9526777058756662,0.8262807299057494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8834388907244702,0.94623549876624,0.8206422826827003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8827170446608684,0.9435835717409864,0.8218505175807505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.885457177008851,0.9441822151672592,0.8267321388504427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8870134836528729,0.9445604485053346,0.8294665188004112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.882798833662706,0.9400948445681404,0.8255028227572714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8724579504246519,0.9296851681714788,0.815230732677825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8606168166884359,0.9178909867129784,0.8033426466638935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8531745073027254,0.9105872075244092,0.7957618070810415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8536939783045865,0.9113354611289566,0.7960524954802164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.860504504520492,0.9191951923566772,0.8018138166843067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8690832486570368,0.9308339975578812,0.8073324997561923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8752199848424463,0.9409002978149508,0.809539671869942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8781069086637698,0.9460623636358528,0.810151453691687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8810945209245685,0.9487863738151374,0.8134026680339996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8886955872593469,0.9550800712492714,0.8223111032694225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9038963531436432,0.96916140946563,0.8386312968216566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9258936239131385,0.9901196831107936,0.8616675647154834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.950455396282484,1.0134928544789017,0.8874179380860663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9724199388473104,1.0352122001741506,0.9096276775204704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9890191109417752,1.0521973957690505,0.9258408261144996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.001716976700004,1.0649141825134296,0.9385197708865785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0143946574327842,1.0784594767090403,0.950329838156528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0286653087150717,1.0961173030449298,0.9612133143852136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0424566306400016,1.1142229921006337,0.9706902691793696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0516802884441712,1.1257042561612525,0.97765632072709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.053235631056073,1.1266142104127042,0.9798570516994424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0477813950336103,1.1185332279465894,0.9770295621206312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0390858465459476,1.106053548029433,0.9721181450624624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0318335059054746,1.0946591023015275,0.9690079095094216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0288230749925014,1.0886326961319346,0.969013453853068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0295953633264665,1.088950766638983,0.9702399600139496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0317332387770992,1.0925896687283227,0.9708768088258756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.03241192121767,1.0949327511027969,0.9698910913325428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.031768447535968,1.095524897497629,0.9680119975743068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0335907386385927,1.098154919980549,0.9690265572966366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0425318683837532,1.1069339293157017,0.9781298074518048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0610067814537505,1.1249232364747268,0.9970903264327736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0865406529541977,1.1516589231592589,1.0214223827491364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1136794305910722,1.1821338795412522,1.0452249816408925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.136621291186342,1.208149170406112,1.065093411966572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1528256441668918,1.2255612452184943,1.0800900431152891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.164409182916097,1.2376722124294557,1.0911461534027382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1746659757862867,1.2497197143004777,1.099612237272096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1851224661678847,1.263428778473994,1.1068161538617756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1941589905863408,1.27693037750405,1.1113876036686317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1976937746184926,1.2864069711678008,1.1089805780691844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.1936550582852714,1.287934583670429,1.0993755329001138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.184273795913528,1.2799979036390163,1.0885496881880394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.17553720020881,1.2674145745201115,1.0836598258975083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1731242138138145,1.258918719085939,1.0873297085416895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1773581563352868,1.2592418398938845,1.0954744727766892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.183691890467529,1.2658362505294307,1.1015475304056277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1849562098166742,1.2703781244220615,1.0995342952112868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1761719063509068,1.2651521487982098,1.087191663903604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.158030239209882,1.2491512240516771,1.066909254368087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.135188893308013,1.2259978295914842,1.0443799570245418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.113277233040708,1.2005762142065206,1.0259782518748952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0944110677185253,1.1754824249864222,1.0133397104506283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0761953272696874,1.1510160613032332,1.0013745932361415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0540451355881362,1.125167189060733,0.9829230821155394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.025334237407262,1.0964819165225832,0.9541865582919408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.99305959072896,1.0667640274327084,0.9193551540252116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9655832650541974,1.0428672672006123,0.8882992629077825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9517479442320594,1.0329524792057787,0.8705434092583403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9568943031593826,1.042321749987476,0.8714668563312894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.979389211751731,1.0682167149120168,0.8905617085914452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0117001074669691,1.1016212271496582,0.92177898778428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0439124395716926,1.130680217864631,0.9571446612787544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0685554567195832,1.1477579749249696,0.9893529385141968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0851455716242944,1.155532960877133,1.0147581823714558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0962305195834032,1.1619439452394311,1.0305170939273751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.1032122644610285,1.1696108928829598,1.0368136360390972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.1044326736213408,1.1731546050233133,1.0357107422193683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.096873442812325,1.1666361934457743,1.0271106921788755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0809203880745435,1.150376171463038,1.011464604686049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0606228382088816,1.1288365343846123,0.992409142033151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0433281459213068,1.1096932007796187,0.976963091062995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0351378636941897,1.099993423365595,0.9702823040227844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0372789608594966,1.1021101342331532,0.97244778748584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.04566153331776,1.111322290299572,0.9800007763359484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0528295720508791,1.1185373706716777,0.9871217734300812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.052170125876741,1.1163244499723577,0.9880158017811244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0425914128655025,1.1051737884237105,0.9800090373072942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0279834043042126,1.090470314898121,0.9654964937103044,DEU
