"country","date","R_low","R_mean","R_high","observed"
"Togo",2020-08-02,0.734573358655801,0.980289414381726,1.26091214045113,"Observed"
"Togo",2020-08-03,0.734244755821421,0.980773570286673,1.26243859828839,"Observed"
"Togo",2020-08-04,0.736694971510678,0.984555079468517,1.26780411104807,"Observed"
"Togo",2020-08-05,0.743859105656463,0.993801420035256,1.27938938025557,"Observed"
"Togo",2020-08-06,0.757765949145092,1.01076750285463,1.299652581513,"Observed"
"Togo",2020-08-07,0.779499131553142,1.03654744470295,1.32966252490037,"Observed"
"Togo",2020-08-08,0.80857901262559,1.07033980525265,1.36824348506426,"Observed"
"Togo",2020-08-09,0.842871345871413,1.10937624484666,1.41193028839572,"Observed"
"Togo",2020-08-10,0.878847488372745,1.1493064287909,1.45549339319552,"Observed"
"Togo",2020-08-11,0.911775230258857,1.18452455921634,1.49241935310882,"Observed"
"Togo",2020-08-12,0.936179682709968,1.20878699100619,1.51569859626055,"Observed"
"Togo",2020-08-13,0.94730986315253,1.21691808116694,1.51977503317061,"Observed"
"Togo",2020-08-14,0.942822358515912,1.20667858684648,1.50259386324302,"Observed"
"Togo",2020-08-15,0.92378866667673,1.17979710016732,1.46664229247803,"Observed"
"Togo",2020-08-16,0.894277472988241,1.1413700501013,1.41814695734821,"Observed"
"Togo",2020-08-17,0.859296022195547,1.09744266097698,1.36427573871438,"Observed"
"Togo",2020-08-18,0.823373730514593,1.05337134747623,1.31126796104116,"Observed"
"Togo",2020-08-19,0.789965476902855,1.01316133211879,1.26370561581434,"Observed"
"Togo",2020-08-20,0.761266144270984,0.979292949167523,1.22435716738725,"Observed"
"Togo",2020-08-21,0.738357100317506,0.95292181548792,1.19443834362692,"Observed"
"Togo",2020-08-22,0.721139460718945,0.933825479230588,1.17357789856981,"Observed"
"Togo",2020-08-23,0.708400553589168,0.920490343554131,1.15992942419066,"Observed"
"Togo",2020-08-24,0.698688223594461,0.911119564407061,1.1513174563865,"Observed"
"Togo",2020-08-25,0.690637085862283,0.904025706415263,1.14570199130121,"Observed"
"Togo",2020-08-26,0.684109792160128,0.898954500221773,1.1426888137705,"Observed"
"Togo",2020-08-27,0.679543903805928,0.896349536459249,1.14271297982938,"Observed"
"Togo",2020-08-28,0.676918297378705,0.89615042741798,1.14566453746193,"Observed"
"Togo",2020-08-29,0.676059387663357,0.898118163124056,1.15122745680023,"Observed"
"Togo",2020-08-30,0.676340588782993,0.901481279477313,1.15847113749017,"Observed"
"Togo",2020-08-31,0.677585677570851,0.905983339896726,1.16704378527298,"Observed"
"Togo",2020-09-01,0.680371133367882,0.912247891858219,1.17760285834258,"Observed"
"Togo",2020-09-02,0.685551107211433,0.921232053365107,1.19119717306649,"Observed"
"Togo",2020-09-03,0.693805488526932,0.933684960359128,1.20863136682806,"Observed"
"Togo",2020-09-04,0.705649944750507,0.950138556060398,1.23043293135705,"Observed"
"Togo",2020-09-05,0.721461672617142,0.970928973759305,1.25686807841156,"Observed"
"Togo",2020-09-06,0.740906063431193,0.995533021525424,1.28718962902949,"Observed"
"Togo",2020-09-07,0.76222410359985,1.02175443496984,1.31872527675381,"Observed"
"Togo",2020-09-08,0.782184940173967,1.04570598635012,1.34689609292264,"Observed"
"Togo",2020-09-09,0.797348965571096,1.063331387151,1.36700952321931,"Observed"
"Togo",2020-09-10,0.805470091427378,1.07207734672209,1.37621427913036,"Observed"
"Togo",2020-09-11,0.806174460395156,1.0716823842675,1.3744030255683,"Observed"
"Togo",2020-09-12,0.800743205409528,1.06387876434784,1.3638235839728,"Observed"
"Togo",2020-09-13,0.791119790255909,1.05117654659781,1.34762204689798,"Observed"
"Togo",2020-09-14,0.779124798359691,1.03589898159283,1.32868310458986,"Observed"
"Togo",2020-09-15,0.766131542568681,1.01978170812572,1.30914541504393,"Observed"
"Togo",2020-09-16,0.753012784333646,1.00391428712708,1.29033843280954,"Observed"
"Togo",2020-09-17,0.740362319759989,0.989013368220863,1.27311153074353,"Observed"
"Togo",2020-09-18,0.728744715190413,0.975730834953677,1.2582054197323,"Observed"
"Togo",2020-09-19,0.718803963167612,0.964793869312144,1.24642691489369,"Observed"
"Togo",2020-09-20,0.711338395971829,0.957097814613309,1.23876076339121,"Observed"
"Togo",2020-09-21,0.707227782670598,0.953620626628892,1.23627067811651,"Observed"
"Togo",2020-09-22,0.707321314815696,0.955286056242905,1.2399359040055,"Observed"
"Togo",2020-09-23,0.712290549041818,0.962783153187057,1.25043539855692,"Observed"
"Togo",2020-09-24,0.722418523088212,0.976312505721302,1.26785021337568,"Observed"
"Togo",2020-09-25,0.737365618549174,0.99531171954045,1.29134940512534,"Observed"
"Togo",2020-09-26,0.756031457938138,1.01830589571548,1.31903265331785,"Observed"
"Togo",2020-09-27,0.776631172808785,1.04302481868042,1.34809516633911,"Observed"
"Togo",2020-09-28,0.797008782081933,1.06680805218878,1.37533357559775,"Observed"
"Togo",2020-09-29,0.814911203836788,1.08696287823341,1.39759635767676,"Observed"
"Togo",2020-09-30,0.828580855766182,1.10147279124513,1.41261292594475,"Observed"
"Togo",2020-10-01,0.837146512410134,1.10944485046285,1.41949675154438,"Observed"
"Togo",2020-10-02,0.840677623022095,1.11114221998905,1.41874968292661,"Observed"
"Togo",2020-10-03,0.84013863890215,1.107886513884,1.41210228855159,"Observed"
"Togo",2020-10-04,0.836878002382538,1.10142691573339,1.40175319424392,"Observed"
"Togo",2020-10-05,0.83217621605149,1.09339085368125,1.38971502972134,"Observed"
"Togo",2020-10-06,0.827100909617608,1.0851054486413,1.37759914933076,"Observed"
"Togo",2020-10-07,0.822378691047847,1.07745443785518,1.36645848490729,"Observed"
"Togo",2020-10-08,0.818423294608443,1.07092224861949,1.35685034344804,"Observed"
"Togo",2020-10-09,0.815415736141259,1.06569948081118,1.34897051003805,"Predicted"
"Togo",2020-10-10,0.813301940283615,1.06169261313148,1.34267800090871,"Predicted"
"Togo",2020-10-11,0.811933338901049,1.05869434902954,1.33769742583534,"Predicted"
"Togo",2020-10-12,0.811139795341405,1.056474115028,1.33372878568314,"Predicted"
"Togo",2020-10-13,0.810543440438019,1.05456992247038,1.33021836630313,"Predicted"
"Togo",2020-10-14,0.809474535907033,1.05219491168366,1.32625639395523,"Predicted"
"Togo",2020-10-15,0.807230729650469,1.04853707255369,1.32091807950052,"Predicted"
"Trinidad and Tobago",2020-03-20,0.594548812145442,0.816149438014002,1.07230701035355,"Observed"
"Trinidad and Tobago",2020-03-21,0.5685924470039,0.789145916750247,1.04528477158494,"Observed"
"Trinidad and Tobago",2020-03-22,0.552636313919439,0.77515792784802,1.03473955428837,"Observed"
"Trinidad and Tobago",2020-03-23,0.545100797529967,0.772141088879578,1.03809082713759,"Observed"
"Trinidad and Tobago",2020-03-24,0.543163087844012,0.776548297497253,1.0509915710315,"Observed"
"Trinidad and Tobago",2020-03-25,0.542271085688321,0.78269652959716,1.06654452157604,"Observed"
"Trinidad and Tobago",2020-03-26,0.536997584118872,0.783782191062403,1.07649101637131,"Observed"
"Trinidad and Tobago",2020-03-27,0.522840789376237,0.774092791100054,1.07386290370295,"Observed"
"Trinidad and Tobago",2020-03-28,0.498262809668874,0.751556174621788,1.05607694200614,"Observed"
"Trinidad and Tobago",2020-03-29,0.465206111410919,0.718477398792229,1.02591230082995,"Observed"
"Trinidad and Tobago",2020-03-30,0.427825235174986,0.680079162993297,0.989852543893069,"Observed"
"Trinidad and Tobago",2020-03-31,0.390625080356198,0.6422389657446,0.955392791723133,"Observed"
"Trinidad and Tobago",2020-04-01,0.356794243067647,0.609358543987188,0.928412132660743,"Observed"
"Trinidad and Tobago",2020-04-02,0.327760871404886,0.583678864014331,0.912223083262141,"Observed"
"Trinidad and Tobago",2020-04-03,0.303369351070994,0.565356897555719,0.907536367183252,"Observed"
"Trinidad and Tobago",2020-04-04,0.282059332608697,0.552527503316474,0.91240397727535,"Observed"
"Trinidad and Tobago",2020-04-05,0.261768378788069,0.542379884203972,0.92347941301976,"Observed"
"Trinidad and Tobago",2020-04-06,0.240733522863337,0.532234336688451,0.937400592237381,"Observed"
"Trinidad and Tobago",2020-04-07,0.217955231608912,0.52027664045308,0.951850215882479,"Observed"
"Trinidad and Tobago",2020-04-08,0.193670130154728,0.506457225600503,0.96695571283257,"Observed"
"Trinidad and Tobago",2020-04-09,0.16936545898164,0.49290013457252,0.986175865631014,"Observed"
"Trinidad and Tobago",2020-04-10,0.146967939797275,0.483055182858257,1.01548694389813,"Observed"
"Trinidad and Tobago",2020-04-11,0.128199576105968,0.480922619942708,1.06251184607721,"Observed"
"Trinidad and Tobago",2020-04-12,0.114407215591925,0.490894473531068,1.13636616359008,"Observed"
"Trinidad and Tobago",2020-04-13,0.10663264388549,0.517866069320166,1.24773816591837,"Observed"
"Trinidad and Tobago",2020-04-14,0.10566215900082,0.56694115025953,1.40800957511912,"Observed"
"Trinidad and Tobago",2020-04-15,0.111782758235479,0.641800467107312,1.62563845727563,"Observed"
"Trinidad and Tobago",2020-04-16,0.12380094002487,0.740616749148077,1.89787162046602,"Observed"
"Trinidad and Tobago",2020-04-17,0.138554114596015,0.853423455619807,2.20476168095997,"Observed"
"Trinidad and Tobago",2020-04-18,0.151860744326975,0.964546416450931,2.51287974051521,"Observed"
"Trinidad and Tobago",2020-04-19,0.160089827318256,1.05833053998396,2.78706898189187,"Observed"
"Trinidad and Tobago",2020-04-20,0.161491222491137,1.1253187812523,3.00483106220384,"Observed"
"Trinidad and Tobago",2020-04-21,0.155968843520951,1.16347522080704,3.16131402515561,"Observed"
"Trinidad and Tobago",2020-04-22,0.143873220952421,1.17438770871213,3.26256673718978,"Observed"
"Trinidad and Tobago",2020-04-23,0.126414228472606,1.1629163337204,3.32274182366561,"Observed"
"Trinidad and Tobago",2020-04-24,0.106282034267295,1.13886153205748,3.36582258888938,"Observed"
"Trinidad and Tobago",2020-04-25,0.0866843768289395,1.11536991138403,3.42333402508716,"Observed"
"Trinidad and Tobago",2020-04-26,0.0702877667455791,1.10707266779436,3.53194840819708,"Observed"
"Trinidad and Tobago",2020-04-27,0.0584495726071497,1.12769171054822,3.72964051709262,"Observed"
"Trinidad and Tobago",2020-04-28,0.0510889570912094,1.18743967033813,4.05033624349585,"Observed"
"Trinidad and Tobago",2020-04-29,0.047619384113926,1.29469995523951,4.52589266188619,"Observed"
"Trinidad and Tobago",2020-04-30,0.0476148029973714,1.4581759513228,5.18896880721079,"Observed"
"Trinidad and Tobago",2020-05-01,0.0506734395155047,1.68437872583549,6.06560565335022,"Observed"
"Trinidad and Tobago",2020-05-02,0.0563520749609336,1.97466061834278,7.16448263825043,"Observed"
"Trinidad and Tobago",2020-05-03,0.064130124988979,2.3222204381078,8.46440544156526,"Observed"
"Trinidad and Tobago",2020-05-04,0.0730737849720154,2.70729652028341,9.89944888088036,"Observed"
"Trinidad and Tobago",2020-05-05,0.0822546725045511,3.10189357960756,11.3701463770282,"Observed"
"Trinidad and Tobago",2020-05-06,0.0912370443764799,3.47993683263703,12.7758574422401,"Observed"
"Trinidad and Tobago",2020-05-07,0.0998895070021376,3.82274187071258,14.04085735348,"Observed"
"Trinidad and Tobago",2020-05-08,0.107839428144183,4.11656966794889,15.1148328722292,"Observed"
"Trinidad and Tobago",2020-05-09,0.114515813650072,4.35117779416395,15.9660437493187,"Observed"
"Trinidad and Tobago",2020-05-10,0.119264294482595,4.51978682235849,16.5787696398868,"Observed"
"Trinidad and Tobago",2020-05-11,0.121708010983715,4.62326367615377,16.9638236432439,"Observed"
"Trinidad and Tobago",2020-05-12,0.122431027936049,4.6769083690223,17.1739137933584,"Observed"
"Trinidad and Tobago",2020-05-13,0.122719658762449,4.7062562198704,17.2909430543559,"Observed"
"Trinidad and Tobago",2020-05-14,0.124314171451191,4.73979750360335,17.4002843289749,"Observed"
"Trinidad and Tobago",2020-05-15,0.13080410959297,4.81552271598536,17.5928659959676,"Observed"
"Trinidad and Tobago",2020-05-16,0.147974145489109,4.9731646507078,17.9370904903381,"Observed"
"Trinidad and Tobago",2020-05-17,0.182768435533915,5.22118362287055,18.3888649289297,"Observed"
"Trinidad and Tobago",2020-05-18,0.240042557772724,5.49265078374321,18.6882429509094,"Observed"
"Trinidad and Tobago",2020-05-19,0.31339486997297,5.62560616364982,18.3745099723235,"Observed"
"Trinidad and Tobago",2020-05-20,0.380017384151537,5.45666260482479,17.1095249899006,"Observed"
"Trinidad and Tobago",2020-05-21,0.415787565900589,4.97684568941852,15.053810220713,"Observed"
"Trinidad and Tobago",2020-05-22,0.413844126031737,4.33021217335199,12.7321671544497,"Observed"
"Trinidad and Tobago",2020-05-23,0.38204419131262,3.6696667028105,10.5883186593328,"Observed"
"Trinidad and Tobago",2020-05-24,0.331347439767887,3.07534002831468,8.80485167851684,"Observed"
"Trinidad and Tobago",2020-05-25,0.270719976048212,2.56823127176693,7.38956548881032,"Observed"
"Trinidad and Tobago",2020-05-26,0.209284370260497,2.15176830414587,6.30281009951555,"Observed"
"Trinidad and Tobago",2020-05-27,0.155429530932223,1.82834805758975,5.51058600314039,"Observed"
"Trinidad and Tobago",2020-05-28,0.114896826753559,1.60242596190094,4.99646083234861,"Observed"
"Trinidad and Tobago",2020-05-29,0.090615860032207,1.48383921321259,4.76773548228177,"Observed"
"Trinidad and Tobago",2020-05-30,0.0871855845667008,1.50660551854679,4.88793630814804,"Observed"
"Trinidad and Tobago",2020-05-31,0.118705883333989,1.74364253027966,5.49086264804662,"Observed"
"Trinidad and Tobago",2020-06-01,0.223808432516678,2.29101425158342,6.70424869969059,"Observed"
"Trinidad and Tobago",2020-06-02,0.467044113967729,3.1698443524637,8.40599881076998,"Observed"
"Trinidad and Tobago",2020-06-03,0.847261380430438,4.09435609206333,9.84955646202469,"Observed"
"Trinidad and Tobago",2020-06-04,1.18797126258753,4.5106027642207,10.0087311957698,"Observed"
"Trinidad and Tobago",2020-06-05,1.30606597738152,4.22497722610884,8.82639470808183,"Observed"
"Trinidad and Tobago",2020-06-06,1.21929169958059,3.56608252931445,7.14979586465492,"Observed"
"Trinidad and Tobago",2020-06-07,1.03981871838933,2.87339507988784,5.62242562013489,"Observed"
"Trinidad and Tobago",2020-06-08,0.8433570024416,2.28211355718627,4.42441206601231,"Observed"
"Trinidad and Tobago",2020-06-09,0.659402902382184,1.80680990032221,3.52232735373148,"Observed"
"Trinidad and Tobago",2020-06-10,0.497512780380498,1.42969683241917,2.8451711581115,"Observed"
"Trinidad and Tobago",2020-06-11,0.362789796838059,1.13542474731659,2.34091838829549,"Observed"
"Trinidad and Tobago",2020-06-12,0.259163952776832,0.916563610901248,1.98157684073625,"Observed"
"Trinidad and Tobago",2020-06-13,0.188486964572239,0.771314252397173,1.7570649515589,"Observed"
"Trinidad and Tobago",2020-06-14,0.150086253255304,0.701678629339835,1.67043747584603,"Observed"
"Trinidad and Tobago",2020-06-15,0.14312469761923,0.714599393598922,1.73657503501546,"Observed"
"Trinidad and Tobago",2020-06-16,0.171306741636779,0.824140874465208,1.97981283999983,"Observed"
"Trinidad and Tobago",2020-06-17,0.2454501400693,1.04676368309895,2.41819719813218,"Observed"
"Trinidad and Tobago",2020-06-18,0.375119721102742,1.37707544783756,3.01855518996731,"Observed"
"Trinidad and Tobago",2020-06-19,0.545633056486106,1.74853852121434,3.63928069307836,"Observed"
"Trinidad and Tobago",2020-06-20,0.705148991968349,2.0345807070725,4.05588575212299,"Observed"
"Trinidad and Tobago",2020-06-21,0.796712932019985,2.13545041958432,4.12257093840743,"Observed"
"Trinidad and Tobago",2020-06-22,0.805788059355494,2.05874314449537,3.88911795621711,"Observed"
"Trinidad and Tobago",2020-06-23,0.758188518906886,1.88365508517133,3.51234630566168,"Observed"
"Trinidad and Tobago",2020-06-24,0.685244427273163,1.68199700801528,3.11852251743362,"Observed"
"Trinidad and Tobago",2020-06-25,0.604500294153334,1.48798638233377,2.76249094861052,"Observed"
"Trinidad and Tobago",2020-06-26,0.523038025406866,1.31145857025824,2.45595890129083,"Observed"
"Trinidad and Tobago",2020-06-27,0.444561965751883,1.15455392948225,2.1974322478832,"Observed"
"Trinidad and Tobago",2020-06-28,0.371683831671685,1.01776919250877,1.98353944963961,"Observed"
"Trinidad and Tobago",2020-06-29,0.306488105441393,0.901642853829666,1.81218839975591,"Observed"
"Trinidad and Tobago",2020-06-30,0.249594365780035,0.80523515069218,1.68042262900086,"Observed"
"Trinidad and Tobago",2020-07-01,0.200389732118995,0.726132607597935,1.58410246411728,"Observed"
"Trinidad and Tobago",2020-07-02,0.159399657098369,0.664779347172773,1.5242216547224,"Observed"
"Trinidad and Tobago",2020-07-03,0.129270692005024,0.627947139393924,1.51306983713012,"Observed"
"Trinidad and Tobago",2020-07-04,0.114093116939905,0.629845488068153,1.57736901099261,"Observed"
"Trinidad and Tobago",2020-07-05,0.118819424203472,0.690696885702202,1.7556721754194,"Observed"
"Trinidad and Tobago",2020-07-06,0.150102342839551,0.83186966688983,2.0856819449209,"Observed"
"Trinidad and Tobago",2020-07-07,0.21740574758231,1.06853656881093,2.58410863034645,"Observed"
"Trinidad and Tobago",2020-07-08,0.328088146913877,1.39290497899991,3.21298134434497,"Observed"
"Trinidad and Tobago",2020-07-09,0.473918731028391,1.75012851101771,3.84461523164765,"Observed"
"Trinidad and Tobago",2020-07-10,0.621962310045493,2.04202126566046,4.29092390545962,"Observed"
"Trinidad and Tobago",2020-07-11,0.731639558366239,2.18836689537859,4.42888838191316,"Observed"
"Trinidad and Tobago",2020-07-12,0.788830724173784,2.19125587017499,4.29746686254905,"Observed"
"Trinidad and Tobago",2020-07-13,0.813279266316845,2.11970638572423,4.04095512541142,"Observed"
"Trinidad and Tobago",2020-07-14,0.836296159025487,2.04791362492014,3.79269744935489,"Observed"
"Trinidad and Tobago",2020-07-15,0.879708712659409,2.01722480117683,3.61865284203216,"Observed"
"Trinidad and Tobago",2020-07-16,0.946256148090255,2.02864787396283,3.51675665566992,"Observed"
