Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-29,0.7894,1.094,0.4879,0.9337,0.6441,8,2022-03-25
Switzerland,2021-05-30,0.7736,1.0782,0.4682,0.9192,0.6281,8,2022-03-25
Switzerland,2021-05-31,0.7591,1.0653,0.4534,0.9032,0.6145,8,2022-03-25
Switzerland,2021-06-01,0.7247,1.0287,0.4239,0.8694,0.5795,8,2022-03-25
Switzerland,2021-06-02,0.7103,1.0114,0.4095,0.8547,0.5665,8,2022-03-25
Switzerland,2021-06-03,0.6896,0.9928,0.3896,0.834,0.5466,8,2022-03-25
Switzerland,2021-06-04,0.6785,0.9786,0.376,0.8231,0.5363,8,2022-03-25
Switzerland,2021-06-05,0.6658,0.9717,0.3615,0.8091,0.5222,8,2022-03-25
Switzerland,2021-06-06,0.6538,0.9561,0.351,0.7981,0.5113,8,2022-03-25
Switzerland,2021-06-07,0.6401,0.9444,0.3376,0.7829,0.4967,8,2022-03-25
Switzerland,2021-06-08,0.6253,0.9274,0.3254,0.7686,0.4813,8,2022-03-25
Switzerland,2021-06-09,0.6236,0.9313,0.3203,0.7666,0.4782,8,2022-03-25
Switzerland,2021-06-10,0.6459,0.954,0.3421,0.7895,0.5011,8,2022-03-25
Switzerland,2021-06-11,0.6366,0.9396,0.3323,0.7811,0.4926,8,2022-03-25
Switzerland,2021-06-12,0.6192,0.9239,0.321,0.7637,0.4749,8,2022-03-25
Switzerland,2021-06-13,0.5972,0.9047,0.2946,0.7398,0.4541,8,2022-03-25
Switzerland,2021-06-14,0.5738,0.8821,0.2651,0.7178,0.4318,8,2022-03-25
Switzerland,2021-06-15,0.556,0.8609,0.2534,0.6983,0.412,8,2022-03-25
Switzerland,2021-06-16,0.5505,0.8519,0.2472,0.6937,0.4083,8,2022-03-25
Switzerland,2021-06-17,0.5429,0.8437,0.2361,0.6867,0.4004,8,2022-03-25
Switzerland,2021-06-18,0.5453,0.8491,0.2406,0.6893,0.4018,8,2022-03-25
Switzerland,2021-06-19,0.5456,0.8455,0.241,0.6886,0.4031,8,2022-03-25
Switzerland,2021-06-20,0.538,0.8386,0.2313,0.6837,0.3947,8,2022-03-25
Switzerland,2021-06-21,0.5245,0.8269,0.2204,0.6679,0.3794,8,2022-03-25
Switzerland,2021-06-22,0.5299,0.8339,0.22,0.676,0.3841,8,2022-03-25
Switzerland,2021-06-23,0.551,0.8536,0.2415,0.6969,0.4056,8,2022-03-25
Switzerland,2021-06-24,0.5772,0.8775,0.2687,0.7224,0.4325,8,2022-03-25
Switzerland,2021-06-25,0.6113,0.9152,0.3051,0.7576,0.467,8,2022-03-25
Switzerland,2021-06-26,0.6464,0.9497,0.3398,0.7932,0.5013,8,2022-03-25
Switzerland,2021-06-27,0.6737,0.9785,0.3654,0.8179,0.5305,8,2022-03-25
Switzerland,2021-06-28,0.6957,0.9977,0.3916,0.8412,0.5503,8,2022-03-25
Switzerland,2021-06-29,0.7561,1.0607,0.4473,0.9038,0.6099,8,2022-03-25
Switzerland,2021-06-30,0.8289,1.1307,0.5225,0.9748,0.6846,8,2022-03-25
Switzerland,2021-07-01,0.9105,1.217,0.6062,1.0547,0.7647,8,2022-03-25
Switzerland,2021-07-02,0.9902,1.2974,0.6837,1.1369,0.8437,8,2022-03-25
Switzerland,2021-07-03,1.0645,1.3717,0.7583,1.2102,0.918,8,2022-03-25
Switzerland,2021-07-04,1.1458,1.4531,0.8406,1.2917,0.9987,8,2022-03-25
Switzerland,2021-07-05,1.2273,1.5345,0.923,1.3706,1.0805,8,2022-03-25
Switzerland,2021-07-06,1.2957,1.6009,0.9913,1.4384,1.1514,8,2022-03-25
Switzerland,2021-07-07,1.3528,1.6568,1.0471,1.4969,1.2097,8,2022-03-25
Switzerland,2021-07-08,1.4014,1.7065,1.0985,1.5463,1.2576,8,2022-03-25
Switzerland,2021-07-09,1.452,1.7599,1.1461,1.596,1.3085,8,2022-03-25
Switzerland,2021-07-10,1.4815,1.7915,1.1747,1.6268,1.3378,8,2022-03-25
Switzerland,2021-07-11,1.54,1.8518,1.2313,1.6858,1.3947,8,2022-03-25
Switzerland,2021-07-12,1.602,1.9163,1.2945,1.7494,1.4527,8,2022-03-25
Switzerland,2021-07-13,1.6301,1.9467,1.3202,1.7782,1.4808,8,2022-03-25
Switzerland,2021-07-14,1.6419,1.9579,1.3314,1.7896,1.4932,8,2022-03-25
Switzerland,2021-07-15,1.6432,1.9573,1.3337,1.7891,1.4958,8,2022-03-25
Switzerland,2021-07-16,1.6414,1.9565,1.3336,1.7896,1.4926,8,2022-03-25
Switzerland,2021-07-17,1.6879,2.0045,1.3779,1.8368,1.5373,8,2022-03-25
Switzerland,2021-07-18,1.6832,1.9998,1.3746,1.8317,1.5334,8,2022-03-25
Switzerland,2021-07-19,1.6762,1.9903,1.3715,1.8226,1.5272,8,2022-03-25
Switzerland,2021-07-20,1.6335,1.9407,1.3226,1.7809,1.4862,8,2022-03-25
Switzerland,2021-07-21,1.5925,1.9008,1.2794,1.7382,1.4466,8,2022-03-25
Switzerland,2021-07-22,1.5544,1.8635,1.2482,1.6986,1.409,8,2022-03-25
Switzerland,2021-07-23,1.5145,1.8218,1.2088,1.66,1.3691,8,2022-03-25
Switzerland,2021-07-24,1.4629,1.7689,1.1569,1.6097,1.3163,8,2022-03-25
Switzerland,2021-07-25,1.4287,1.735,1.1194,1.5736,1.2842,8,2022-03-25
Switzerland,2021-07-26,1.3958,1.7064,1.0879,1.5429,1.2496,8,2022-03-25
Switzerland,2021-07-27,1.3767,1.6847,1.0682,1.5233,1.2303,8,2022-03-25
Switzerland,2021-07-28,1.3634,1.6731,1.0561,1.5109,1.2169,8,2022-03-25
Switzerland,2021-07-29,1.359,1.665,1.0528,1.5076,1.2118,8,2022-03-25
Switzerland,2021-07-30,1.3614,1.6695,1.0541,1.5082,1.216,8,2022-03-25
Switzerland,2021-07-31,1.3639,1.6703,1.0577,1.5102,1.2197,8,2022-03-25
Switzerland,2021-08-01,1.37,1.6731,1.0634,1.5139,1.2266,8,2022-03-25
Switzerland,2021-08-02,1.3736,1.6753,1.0712,1.5204,1.2278,8,2022-03-25
Switzerland,2021-08-03,1.391,1.6951,1.0872,1.537,1.2467,8,2022-03-25
Switzerland,2021-08-04,1.4136,1.7201,1.1103,1.5587,1.2684,8,2022-03-25
Switzerland,2021-08-05,1.4431,1.7493,1.1375,1.5876,1.2968,8,2022-03-25
Switzerland,2021-08-06,1.4786,1.7852,1.1722,1.6223,1.3346,8,2022-03-25
Switzerland,2021-08-07,1.5111,1.8152,1.2063,1.6552,1.3674,8,2022-03-25
Switzerland,2021-08-08,1.55,1.8498,1.2437,1.6951,1.4055,8,2022-03-25
Switzerland,2021-08-09,1.5888,1.8934,1.2839,1.7336,1.445,8,2022-03-25
Switzerland,2021-08-10,1.6116,1.9173,1.3072,1.7576,1.4679,8,2022-03-25
Switzerland,2021-08-11,1.6249,1.9361,1.3191,1.7715,1.4775,8,2022-03-25
Switzerland,2021-08-12,1.628,1.9356,1.3224,1.7722,1.4807,8,2022-03-25
Switzerland,2021-08-13,1.6219,1.9267,1.3195,1.7663,1.4766,8,2022-03-25
Switzerland,2021-08-14,1.6098,1.9141,1.3075,1.7547,1.4653,8,2022-03-25
Switzerland,2021-08-15,1.608,1.9167,1.3055,1.7544,1.4618,8,2022-03-25
Switzerland,2021-08-16,1.6093,1.9186,1.3049,1.7545,1.4636,8,2022-03-25
Switzerland,2021-08-17,1.5723,1.877,1.2688,1.7185,1.4273,8,2022-03-25
Switzerland,2021-08-18,1.5323,1.8348,1.2278,1.6752,1.3902,8,2022-03-25
Switzerland,2021-08-19,1.4884,1.7906,1.1873,1.6319,1.3452,8,2022-03-25
Switzerland,2021-08-20,1.4454,1.7443,1.1467,1.5887,1.3011,8,2022-03-25
Switzerland,2021-08-21,1.4043,1.7071,1.0992,1.5481,1.26,8,2022-03-25
Switzerland,2021-08-22,1.3656,1.6675,1.0648,1.51,1.2215,8,2022-03-25
Switzerland,2021-08-23,1.3257,1.6295,1.0236,1.4695,1.1805,8,2022-03-25
Switzerland,2021-08-24,1.2802,1.5815,0.9781,1.4228,1.1365,8,2022-03-25
Switzerland,2021-08-25,1.2609,1.5594,0.9583,1.4042,1.1187,8,2022-03-25
Switzerland,2021-08-26,1.2464,1.5472,0.9468,1.391,1.1034,8,2022-03-25
Switzerland,2021-08-27,1.2329,1.5332,0.9284,1.3794,1.0878,8,2022-03-25
Switzerland,2021-08-28,1.2093,1.5084,0.9054,1.3543,1.0635,8,2022-03-25
Switzerland,2021-08-29,1.1864,1.4912,0.8796,1.3291,1.0415,8,2022-03-25
Switzerland,2021-08-30,1.1602,1.4635,0.8533,1.3052,1.0154,8,2022-03-25
Switzerland,2021-08-31,1.11,1.4164,0.8029,1.2545,0.9643,8,2022-03-25
Switzerland,2021-09-01,1.1231,1.4265,0.8182,1.2702,0.9774,8,2022-03-25
Switzerland,2021-09-02,1.1328,1.4362,0.8249,1.2788,0.9861,8,2022-03-25
Switzerland,2021-09-03,1.1426,1.4482,0.8346,1.2891,0.996,8,2022-03-25
Switzerland,2021-09-04,1.1879,1.4906,0.8843,1.334,1.0435,8,2022-03-25
Switzerland,2021-09-05,1.244,1.5494,0.9371,1.3884,1.0986,8,2022-03-25
Switzerland,2021-09-06,1.3169,1.6262,1.0097,1.4626,1.1706,8,2022-03-25
Switzerland,2021-09-07,1.4736,1.8031,1.1544,1.6264,1.321,8,2022-03-25
Switzerland,2021-09-08,1.4057,1.7251,1.0914,1.5605,1.2541,8,2022-03-25
Switzerland,2021-09-09,1.3217,1.639,1.0136,1.4683,1.1731,8,2022-03-25
Switzerland,2021-09-10,1.2438,1.5478,0.9375,1.3906,1.0977,8,2022-03-25
Switzerland,2021-09-11,1.1648,1.4703,0.8615,1.311,1.0201,8,2022-03-25
Switzerland,2021-09-12,1.0935,1.3987,0.7911,1.2372,0.9484,8,2022-03-25
Switzerland,2021-09-13,1.0271,1.33,0.7217,1.1714,0.8838,8,2022-03-25
Switzerland,2021-09-14,0.9384,1.243,0.629,1.0841,0.7931,8,2022-03-25
Switzerland,2021-09-15,0.9214,1.2261,0.6184,1.0647,0.7771,8,2022-03-25
Switzerland,2021-09-16,0.9059,1.2087,0.6041,1.0492,0.7625,8,2022-03-25
Switzerland,2021-09-17,0.888,1.1888,0.5847,1.0325,0.7438,8,2022-03-25
Switzerland,2021-09-18,0.8621,1.1659,0.5582,1.0054,0.7192,8,2022-03-25
Switzerland,2021-09-19,0.8291,1.1321,0.5231,0.9731,0.6849,8,2022-03-25
Switzerland,2021-09-20,0.7925,1.094,0.4881,0.9366,0.6476,8,2022-03-25
Switzerland,2021-09-21,0.7604,1.0658,0.4526,0.9063,0.616,8,2022-03-25
Switzerland,2021-09-22,0.7651,1.0665,0.4592,0.91,0.6202,8,2022-03-25
Switzerland,2021-09-23,0.7752,1.0768,0.4694,0.9191,0.6304,8,2022-03-25
Switzerland,2021-09-24,0.7824,1.0842,0.4748,0.9281,0.6376,8,2022-03-25
Switzerland,2021-09-25,0.7845,1.0872,0.4781,0.9298,0.6394,8,2022-03-25
Switzerland,2021-09-26,0.775,1.0754,0.4718,0.9193,0.631,8,2022-03-25
Switzerland,2021-09-27,0.7596,1.0668,0.4523,0.9041,0.615,8,2022-03-25
Switzerland,2021-09-28,0.7522,1.0585,0.4422,0.898,0.606,8,2022-03-25
Switzerland,2021-09-29,0.7582,1.0642,0.4497,0.9042,0.6126,8,2022-03-25
Switzerland,2021-09-30,0.7711,1.0757,0.4676,0.9181,0.6252,8,2022-03-25
Switzerland,2021-10-01,0.787,1.0892,0.4799,0.9316,0.6415,8,2022-03-25
Switzerland,2021-10-02,0.7966,1.1025,0.4908,0.9424,0.6511,8,2022-03-25
Switzerland,2021-10-03,0.7976,1.1013,0.4906,0.9436,0.6514,8,2022-03-25
Switzerland,2021-10-04,0.7931,1.098,0.4822,0.9398,0.6456,8,2022-03-25
Switzerland,2021-10-05,0.794,1.1006,0.4866,0.9408,0.6463,8,2022-03-25
Switzerland,2021-10-06,0.8035,1.1086,0.4956,0.9497,0.657,8,2022-03-25
Switzerland,2021-10-07,0.8231,1.1277,0.5156,0.9702,0.6764,8,2022-03-25
Switzerland,2021-10-08,0.8432,1.1476,0.5379,0.99,0.6969,8,2022-03-25
Switzerland,2021-10-09,0.861,1.1672,0.5509,1.0074,0.7152,8,2022-03-25
Switzerland,2021-10-10,0.8724,1.1823,0.5631,1.0171,0.725,8,2022-03-25
Switzerland,2021-10-11,0.8789,1.1921,0.5657,1.0246,0.7324,8,2022-03-25
Switzerland,2021-10-12,0.8936,1.2006,0.585,1.0397,0.7456,8,2022-03-25
Switzerland,2021-10-13,0.9135,1.2183,0.6054,1.061,0.7666,8,2022-03-25
Switzerland,2021-10-14,0.9451,1.2471,0.6362,1.0926,0.7999,8,2022-03-25
Switzerland,2021-10-15,0.9837,1.2896,0.6787,1.128,0.8391,8,2022-03-25
Switzerland,2021-10-16,1.0198,1.3288,0.7155,1.1641,0.8752,8,2022-03-25
Switzerland,2021-10-17,1.0527,1.3616,0.7471,1.1961,0.909,8,2022-03-25
Switzerland,2021-10-18,1.0849,1.3874,0.7831,1.2298,0.9409,8,2022-03-25
Switzerland,2021-10-19,1.1236,1.4281,0.8161,1.2682,0.9786,8,2022-03-25
Switzerland,2021-10-20,1.1475,1.4495,0.8434,1.2928,1.0009,8,2022-03-25
Switzerland,2021-10-21,1.1809,1.4854,0.8768,1.327,1.0357,8,2022-03-25
Switzerland,2021-10-22,1.2075,1.5102,0.9032,1.3526,1.0628,8,2022-03-25
Switzerland,2021-10-23,1.2348,1.5387,0.9297,1.3809,1.089,8,2022-03-25
Switzerland,2021-10-24,1.261,1.5668,0.9536,1.4076,1.1134,8,2022-03-25
Switzerland,2021-10-25,1.2904,1.5935,0.9857,1.4363,1.1458,8,2022-03-25
Switzerland,2021-10-26,1.3181,1.6261,1.0131,1.4635,1.171,8,2022-03-25
Switzerland,2021-10-27,1.3794,1.6851,1.0733,1.5236,1.2342,8,2022-03-25
Switzerland,2021-10-28,1.3896,1.7008,1.0845,1.5347,1.2449,8,2022-03-25
Switzerland,2021-10-29,1.3982,1.7092,1.0918,1.5425,1.2541,8,2022-03-25
Switzerland,2021-10-30,1.4107,1.72,1.1026,1.556,1.2659,8,2022-03-25
Switzerland,2021-10-31,1.4273,1.7346,1.1235,1.5707,1.2844,8,2022-03-25
Switzerland,2021-11-01,1.4481,1.7546,1.1457,1.5921,1.3048,8,2022-03-25
Switzerland,2021-11-02,1.4602,1.7647,1.1583,1.6053,1.3163,8,2022-03-25
Switzerland,2021-11-03,1.4627,1.7677,1.1569,1.6085,1.3188,8,2022-03-25
Switzerland,2021-11-04,1.4792,1.7825,1.1761,1.6256,1.3352,8,2022-03-25
Switzerland,2021-11-05,1.4889,1.7944,1.1859,1.6341,1.3436,8,2022-03-25
Switzerland,2021-11-06,1.4955,1.7986,1.1908,1.64,1.3501,8,2022-03-25
Switzerland,2021-11-07,1.5041,1.8152,1.2024,1.6483,1.3585,8,2022-03-25
Switzerland,2021-11-08,1.5165,1.8258,1.2161,1.6599,1.3715,8,2022-03-25
Switzerland,2021-11-09,1.522,1.8247,1.2205,1.6658,1.3773,8,2022-03-25
Switzerland,2021-11-10,1.5188,1.824,1.2135,1.6614,1.3739,8,2022-03-25
Switzerland,2021-11-11,1.5179,1.8212,1.2141,1.6609,1.3741,8,2022-03-25
Switzerland,2021-11-12,1.5189,1.8276,1.2096,1.6646,1.3739,8,2022-03-25
Switzerland,2021-11-13,1.5233,1.8314,1.2192,1.6682,1.3772,8,2022-03-25
Switzerland,2021-11-14,1.5308,1.8452,1.2249,1.6777,1.3834,8,2022-03-25
Switzerland,2021-11-15,1.5405,1.8505,1.2324,1.6881,1.3953,8,2022-03-25
Switzerland,2021-11-16,1.5437,1.8542,1.2341,1.6899,1.3966,8,2022-03-25
Switzerland,2021-11-17,1.5427,1.8533,1.2328,1.6883,1.3957,8,2022-03-25
Switzerland,2021-11-18,1.5413,1.8507,1.2334,1.6871,1.3952,8,2022-03-25
Switzerland,2021-11-19,1.5368,1.8417,1.2333,1.6821,1.3914,8,2022-03-25
Switzerland,2021-11-20,1.53,1.8349,1.2272,1.6737,1.3852,8,2022-03-25
Switzerland,2021-11-21,1.5269,1.834,1.2241,1.6709,1.382,8,2022-03-25
Switzerland,2021-11-22,1.5255,1.827,1.225,1.6689,1.3828,8,2022-03-25
Switzerland,2021-11-23,1.5141,1.8148,1.2103,1.6574,1.37,8,2022-03-25
Switzerland,2021-11-24,1.4994,1.8047,1.1958,1.6432,1.3555,8,2022-03-25
Switzerland,2021-11-25,1.4837,1.7893,1.1767,1.6268,1.3396,8,2022-03-25
Switzerland,2021-11-26,1.4686,1.7721,1.1666,1.6107,1.3254,8,2022-03-25
Switzerland,2021-11-27,1.4526,1.7614,1.1487,1.5976,1.3077,8,2022-03-25
Switzerland,2021-11-28,1.4386,1.7433,1.1302,1.5816,1.2957,8,2022-03-25
Switzerland,2021-11-29,1.4267,1.7277,1.117,1.5719,1.2827,8,2022-03-25
Switzerland,2021-11-30,1.41,1.7162,1.1035,1.5561,1.2649,8,2022-03-25
Switzerland,2021-12-01,1.3907,1.6993,1.083,1.5372,1.2446,8,2022-03-25
Switzerland,2021-12-02,1.3742,1.6829,1.0675,1.518,1.2285,8,2022-03-25
Switzerland,2021-12-03,1.3603,1.665,1.0547,1.5065,1.2133,8,2022-03-25
Switzerland,2021-12-04,1.3445,1.6507,1.0376,1.4887,1.1988,8,2022-03-25
Switzerland,2021-12-05,1.3281,1.63,1.0181,1.4735,1.1833,8,2022-03-25
Switzerland,2021-12-06,1.3115,1.6131,1.0068,1.4569,1.1676,8,2022-03-25
Switzerland,2021-12-07,1.2901,1.5899,0.9854,1.4332,1.1452,8,2022-03-25
Switzerland,2021-12-08,1.2659,1.5683,0.9631,1.4097,1.1221,8,2022-03-25
Switzerland,2021-12-09,1.2428,1.5441,0.9373,1.3882,1.099,8,2022-03-25
Switzerland,2021-12-10,1.2215,1.5224,0.9183,1.364,1.0785,8,2022-03-25
Switzerland,2021-12-11,1.1999,1.4999,0.8938,1.3434,1.0566,8,2022-03-25
Switzerland,2021-12-12,1.1728,1.4747,0.8676,1.3152,1.031,8,2022-03-25
Switzerland,2021-12-13,1.1429,1.4453,0.8369,1.2863,0.9985,8,2022-03-25
Switzerland,2021-12-14,1.1298,1.4317,0.8234,1.2745,0.9851,8,2022-03-25
Switzerland,2021-12-15,1.1246,1.4283,0.8137,1.2696,0.9793,8,2022-03-25
Switzerland,2021-12-16,1.1255,1.4323,0.8169,1.2698,0.9793,8,2022-03-25
Switzerland,2021-12-17,1.1281,1.4359,0.8149,1.275,0.9818,8,2022-03-25
Switzerland,2021-12-18,1.1218,1.4253,0.8137,1.2691,0.9759,8,2022-03-25
Switzerland,2021-12-19,1.1079,1.4133,0.7978,1.2539,0.9614,8,2022-03-25
Switzerland,2021-12-20,1.0901,1.3965,0.7771,1.2375,0.9435,8,2022-03-25
Switzerland,2021-12-21,1.1112,1.4164,0.801,1.2581,0.9648,8,2022-03-25
Switzerland,2021-12-22,1.1385,1.4447,0.8279,1.2854,0.9936,8,2022-03-25
Switzerland,2021-12-23,1.1704,1.4797,0.8602,1.3159,1.0247,8,2022-03-25
Switzerland,2021-12-24,1.2106,1.5176,0.9018,1.3542,1.0664,8,2022-03-25
Switzerland,2021-12-25,1.2931,1.5941,0.9884,1.4372,1.1498,8,2022-03-25
Switzerland,2021-12-26,1.3805,1.6846,1.0809,1.5251,1.2363,8,2022-03-25
Switzerland,2021-12-27,1.4625,1.7715,1.1541,1.6075,1.3177,8,2022-03-25
Switzerland,2021-12-28,1.476,1.786,1.1696,1.6193,1.333,8,2022-03-25
Switzerland,2021-12-29,1.4817,1.7891,1.1773,1.6258,1.3365,8,2022-03-25
Switzerland,2021-12-30,1.4868,1.789,1.1841,1.6302,1.3438,8,2022-03-25
Switzerland,2021-12-31,1.4903,1.7928,1.1857,1.6348,1.3457,8,2022-03-25
Switzerland,2022-01-01,1.4824,1.7836,1.175,1.6243,1.339,8,2022-03-25
Switzerland,2022-01-02,1.4819,1.7844,1.1775,1.6247,1.339,8,2022-03-25
Switzerland,2022-01-03,1.487,1.792,1.1844,1.6296,1.3426,8,2022-03-25
Switzerland,2022-01-04,1.5108,1.8166,1.2059,1.6563,1.3626,8,2022-03-25
Switzerland,2022-01-05,1.523,1.8348,1.2177,1.6677,1.3782,8,2022-03-25
Switzerland,2022-01-06,1.5157,1.828,1.2128,1.6607,1.3695,8,2022-03-25
Switzerland,2022-01-07,1.494,1.8015,1.1863,1.6407,1.3471,8,2022-03-25
Switzerland,2022-01-08,1.4662,1.7697,1.1558,1.6128,1.3206,8,2022-03-25
Switzerland,2022-01-09,1.4434,1.7495,1.1414,1.5891,1.2968,8,2022-03-25
Switzerland,2022-01-10,1.425,1.7289,1.1147,1.5719,1.2787,8,2022-03-25
Switzerland,2022-01-11,1.397,1.7012,1.085,1.5427,1.251,8,2022-03-25
Switzerland,2022-01-12,1.3723,1.678,1.0651,1.5171,1.2272,8,2022-03-25
Switzerland,2022-01-13,1.3529,1.6592,1.0442,1.4995,1.2074,8,2022-03-25
Switzerland,2022-01-14,1.3398,1.6466,1.0329,1.4839,1.1947,8,2022-03-25
Switzerland,2022-01-15,1.3253,1.6338,1.018,1.4711,1.1798,8,2022-03-25
Switzerland,2022-01-16,1.312,1.6142,1.0047,1.4573,1.1659,8,2022-03-25
Switzerland,2022-01-17,1.2996,1.6042,0.9916,1.4461,1.1529,8,2022-03-25
Switzerland,2022-01-18,1.2973,1.605,0.9936,1.4435,1.1515,8,2022-03-25
Switzerland,2022-01-19,1.2935,1.5997,0.9881,1.4413,1.1474,8,2022-03-25
Switzerland,2022-01-20,1.2904,1.595,0.9861,1.4367,1.1448,8,2022-03-25
Switzerland,2022-01-21,1.2826,1.5864,0.9746,1.4286,1.1363,8,2022-03-25
Switzerland,2022-01-22,1.2732,1.5765,0.9673,1.4182,1.1298,8,2022-03-25
Switzerland,2022-01-23,1.266,1.5672,0.9625,1.4099,1.123,8,2022-03-25
Switzerland,2022-01-24,1.2603,1.5648,0.9542,1.406,1.1156,8,2022-03-25
Switzerland,2022-01-25,1.242,1.5456,0.9376,1.3877,1.098,8,2022-03-25
Switzerland,2022-01-26,1.2209,1.5277,0.914,1.3649,1.0755,8,2022-03-25
Switzerland,2022-01-27,1.1988,1.5102,0.8874,1.3434,1.0523,8,2022-03-25
Switzerland,2022-01-28,1.1736,1.4847,0.8619,1.3193,1.0284,8,2022-03-25
Switzerland,2022-01-29,1.1492,1.4589,0.8394,1.2945,1.003,8,2022-03-25
Switzerland,2022-01-30,1.1248,1.4357,0.8181,1.2695,0.9789,8,2022-03-25
Switzerland,2022-01-31,1.0999,1.4098,0.7909,1.2453,0.9553,8,2022-03-25
Switzerland,2022-02-01,1.0704,1.3778,0.7628,1.2165,0.9256,8,2022-03-25
Switzerland,2022-02-02,1.0422,1.3483,0.7347,1.1873,0.8969,8,2022-03-25
Switzerland,2022-02-03,1.0159,1.3257,0.7172,1.1613,0.869,8,2022-03-25
Switzerland,2022-02-04,0.9872,1.2975,0.682,1.1342,0.8404,8,2022-03-25
Switzerland,2022-02-05,0.9624,1.271,0.6586,1.106,0.8177,8,2022-03-25
Switzerland,2022-02-06,0.9337,1.2424,0.6307,1.0772,0.7895,8,2022-03-25
Switzerland,2022-02-07,0.9041,1.208,0.5973,1.0486,0.758,8,2022-03-25
Switzerland,2022-02-08,0.882,1.1884,0.5789,1.0257,0.7369,8,2022-03-25
Switzerland,2022-02-09,0.8632,1.1747,0.553,1.0083,0.7176,8,2022-03-25
Switzerland,2022-02-10,0.8489,1.1572,0.5404,0.9929,0.7036,8,2022-03-25
Switzerland,2022-02-11,0.8327,1.1439,0.5242,0.9775,0.6876,8,2022-03-25
Switzerland,2022-02-12,0.8255,1.1331,0.522,0.9695,0.6809,8,2022-03-25
Switzerland,2022-02-13,0.8095,1.1136,0.5064,0.954,0.6638,8,2022-03-25
Switzerland,2022-02-14,0.7913,1.0966,0.4846,0.9368,0.6443,8,2022-03-25
Switzerland,2022-02-15,0.7846,1.0922,0.4779,0.9292,0.6395,8,2022-03-25
Switzerland,2022-02-16,0.7816,1.09,0.47,0.9285,0.6337,8,2022-03-25
Switzerland,2022-02-17,0.7875,1.0989,0.4778,0.9345,0.6403,8,2022-03-25
Switzerland,2022-02-18,0.8203,1.13,0.5115,0.9666,0.6724,8,2022-03-25
Switzerland,2022-02-19,0.8255,1.1308,0.519,0.9726,0.6785,8,2022-03-25
Switzerland,2022-02-20,0.819,1.1241,0.5092,0.9662,0.6741,8,2022-03-25
Switzerland,2022-02-21,0.8112,1.1192,0.4996,0.9563,0.6659,8,2022-03-25
Switzerland,2022-02-22,0.8316,1.1417,0.5217,0.9795,0.6853,8,2022-03-25
Switzerland,2022-02-23,0.8589,1.1665,0.5524,1.0037,0.713,8,2022-03-25
Switzerland,2022-02-24,0.8917,1.1958,0.5867,1.0375,0.746,8,2022-03-25
Switzerland,2022-02-25,0.9189,1.2218,0.6169,1.0636,0.7735,8,2022-03-25
Switzerland,2022-02-26,0.9536,1.259,0.6508,1.0975,0.809,8,2022-03-25
Switzerland,2022-02-27,0.9841,1.2889,0.6768,1.1291,0.8388,8,2022-03-25
Switzerland,2022-02-28,1.0151,1.3185,0.7085,1.1596,0.8714,8,2022-03-25
Switzerland,2022-03-01,1.0552,1.36,0.7506,1.2009,0.9097,8,2022-03-25
Switzerland,2022-03-02,1.0982,1.4059,0.7935,1.2434,0.9534,8,2022-03-25
Switzerland,2022-03-03,1.138,1.4448,0.8355,1.2829,0.9924,8,2022-03-25
Switzerland,2022-03-04,1.169,1.4745,0.8594,1.3143,1.0262,8,2022-03-25
Switzerland,2022-03-05,1.1982,1.5031,0.891,1.3435,1.053,8,2022-03-25
Switzerland,2022-03-06,1.2315,1.5337,0.9272,1.3777,1.0845,8,2022-03-25
Switzerland,2022-03-07,1.2679,1.5746,0.9637,1.415,1.1214,8,2022-03-25
Switzerland,2022-03-08,1.2755,1.5825,0.9679,1.4217,1.1287,8,2022-03-25
Switzerland,2022-03-09,1.2759,1.5826,0.97,1.4212,1.1277,8,2022-03-25
Switzerland,2022-03-10,1.2669,1.5783,0.959,1.4119,1.1194,8,2022-03-25
Switzerland,2022-03-11,1.2518,1.5664,0.9461,1.3987,1.1055,8,2022-03-25
Switzerland,2022-03-12,1.2367,1.5454,0.929,1.383,1.0902,8,2022-03-25
Switzerland,2022-03-13,1.2262,1.5346,0.9205,1.371,1.0795,8,2022-03-25
Switzerland,2022-03-14,1.2181,1.5272,0.9111,1.3639,1.0725,8,2022-03-25
Switzerland,2022-03-15,1.1977,1.5039,0.892,1.3433,1.0518,8,2022-03-25
Switzerland,2022-03-16,1.1719,1.4842,0.8632,1.3188,1.026,8,2022-03-25
Switzerland,2022-03-17,1.1423,1.4569,0.8323,1.2901,0.9942,8,2022-03-25
Switzerland,2022-03-18,1.1095,1.4215,0.7942,1.2595,0.9587,8,2022-03-25
Switzerland,2022-03-19,1.0834,1.4033,0.7634,1.2352,0.9316,8,2022-03-25
Switzerland,2022-03-20,1.0573,1.3844,0.7258,1.2128,0.901,8,2022-03-25
Switzerland,2022-03-21,1.0296,1.3709,0.6834,1.1919,0.8677,8,2022-03-25
Switzerland,2022-03-22,1.0111,1.3731,0.6473,1.1857,0.8386,8,2022-03-25
Switzerland,2022-03-23,0.9966,1.3855,0.605,1.1836,0.8108,8,2022-03-25
Switzerland,2022-03-24,0.989,1.4257,0.5501,1.193,0.7848,8,2022-03-25
