Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-15,3.2097,3.5471,2.8755,3.3674,3.0498,8,2022-04-22
Switzerland,2020-03-16,3.0276,3.347,2.7117,3.1775,2.8789,8,2022-04-22
Switzerland,2020-03-17,2.9008,3.2147,2.5947,3.0456,2.7552,8,2022-04-22
Switzerland,2020-03-18,2.794,3.1037,2.489,2.9382,2.648,8,2022-04-22
Switzerland,2020-03-19,2.7247,3.0362,2.4159,2.8708,2.5772,8,2022-04-22
Switzerland,2020-03-20,2.5528,2.8535,2.2511,2.6977,2.4083,8,2022-04-22
Switzerland,2020-03-21,2.4131,2.7127,2.1161,2.556,2.2686,8,2022-04-22
Switzerland,2020-03-22,2.2447,2.5449,1.9475,2.3868,2.103,8,2022-04-22
Switzerland,2020-03-23,2.1167,2.4152,1.8191,2.2579,1.9759,8,2022-04-22
Switzerland,2020-03-24,1.943,2.2421,1.6457,2.0836,1.8012,8,2022-04-22
Switzerland,2020-03-25,1.7711,2.0667,1.4678,1.9128,1.6283,8,2022-04-22
Switzerland,2020-03-26,1.6075,1.9072,1.2984,1.7517,1.4632,8,2022-04-22
Switzerland,2020-03-27,1.4758,1.7758,1.1629,1.6219,1.3314,8,2022-04-22
Switzerland,2020-03-28,1.393,1.6956,1.0874,1.5384,1.2467,8,2022-04-22
Switzerland,2020-03-29,1.3251,1.6263,1.0207,1.4695,1.1798,8,2022-04-22
Switzerland,2020-03-30,1.2765,1.5776,0.9736,1.419,1.1329,8,2022-04-22
Switzerland,2020-03-31,1.2109,1.5131,0.9025,1.3543,1.0667,8,2022-04-22
Switzerland,2020-04-01,1.1463,1.4503,0.8414,1.2904,1.0027,8,2022-04-22
Switzerland,2020-04-02,1.0718,1.3762,0.7685,1.217,0.9281,8,2022-04-22
Switzerland,2020-04-03,0.9995,1.3013,0.6921,1.1449,0.8554,8,2022-04-22
Switzerland,2020-04-04,0.955,1.2595,0.6504,1.0974,0.8112,8,2022-04-22
Switzerland,2020-04-05,0.9225,1.2247,0.6168,1.0659,0.7793,8,2022-04-22
Switzerland,2020-04-06,0.8969,1.1968,0.594,1.0414,0.754,8,2022-04-22
Switzerland,2020-04-07,0.8724,1.1696,0.5702,1.0162,0.7296,8,2022-04-22
Switzerland,2020-04-08,0.837,1.1383,0.5385,0.9804,0.6915,8,2022-04-22
Switzerland,2020-04-09,0.7848,1.0837,0.4865,0.9298,0.6411,8,2022-04-22
Switzerland,2020-04-10,0.7318,1.0284,0.4316,0.8746,0.5894,8,2022-04-22
Switzerland,2020-04-11,0.6924,0.9899,0.393,0.8353,0.5516,8,2022-04-22
Switzerland,2020-04-12,0.6626,0.9618,0.3653,0.8037,0.5197,8,2022-04-22
Switzerland,2020-04-13,0.6422,0.944,0.3426,0.7846,0.501,8,2022-04-22
Switzerland,2020-04-14,0.6262,0.9249,0.3256,0.7679,0.4849,8,2022-04-22
Switzerland,2020-04-15,0.6091,0.904,0.3069,0.7519,0.4669,8,2022-04-22
Switzerland,2020-04-16,0.5946,0.8922,0.296,0.737,0.4514,8,2022-04-22
Switzerland,2020-04-17,0.5839,0.8856,0.2874,0.7262,0.4404,8,2022-04-22
Switzerland,2020-04-18,0.5749,0.8768,0.2731,0.7176,0.4317,8,2022-04-22
Switzerland,2020-04-19,0.5687,0.8688,0.2631,0.7125,0.4256,8,2022-04-22
Switzerland,2020-04-20,0.555,0.8571,0.2485,0.6983,0.4118,8,2022-04-22
Switzerland,2020-04-21,0.5385,0.8402,0.2371,0.6807,0.3946,8,2022-04-22
Switzerland,2020-04-22,0.5244,0.824,0.229,0.6656,0.3822,8,2022-04-22
Switzerland,2020-04-23,0.5152,0.8157,0.2178,0.6581,0.3731,8,2022-04-22
Switzerland,2020-04-24,0.5094,0.8102,0.2077,0.6539,0.3651,8,2022-04-22
Switzerland,2020-04-25,0.5094,0.8079,0.2052,0.6515,0.3673,8,2022-04-22
Switzerland,2020-04-26,0.5085,0.8065,0.209,0.6503,0.3663,8,2022-04-22
Switzerland,2020-04-27,0.5051,0.8031,0.2038,0.6473,0.3645,8,2022-04-22
Switzerland,2020-04-28,0.502,0.8,0.2034,0.6436,0.3606,8,2022-04-22
Switzerland,2020-04-29,0.4969,0.7965,0.2008,0.6381,0.3553,8,2022-04-22
Switzerland,2020-04-30,0.4872,0.7896,0.188,0.63,0.3437,8,2022-04-22
Switzerland,2020-05-01,0.4751,0.7748,0.1727,0.6179,0.333,8,2022-04-22
Switzerland,2020-05-02,0.4651,0.7671,0.1639,0.6074,0.3226,8,2022-04-22
Switzerland,2020-05-03,0.4546,0.7545,0.154,0.5971,0.3138,8,2022-04-22
Switzerland,2020-05-04,0.4447,0.739,0.141,0.5903,0.3015,8,2022-04-22
Switzerland,2020-05-05,0.4299,0.7285,0.1256,0.5743,0.2854,8,2022-04-22
Switzerland,2020-05-06,0.4213,0.7237,0.1239,0.5653,0.2779,8,2022-04-22
Switzerland,2020-05-07,0.4187,0.7209,0.1182,0.5616,0.2763,8,2022-04-22
Switzerland,2020-05-08,0.4239,0.7275,0.1219,0.5669,0.2804,8,2022-04-22
Switzerland,2020-05-09,0.4259,0.7265,0.1256,0.5675,0.2835,8,2022-04-22
Switzerland,2020-05-10,0.4376,0.7336,0.1347,0.581,0.2939,8,2022-04-22
Switzerland,2020-05-11,0.4435,0.7444,0.1443,0.5883,0.2998,8,2022-04-22
Switzerland,2020-05-12,0.4441,0.7432,0.1442,0.5878,0.3012,8,2022-04-22
Switzerland,2020-05-13,0.443,0.7426,0.1441,0.5856,0.3011,8,2022-04-22
Switzerland,2020-05-14,0.4477,0.7501,0.1516,0.5911,0.3044,8,2022-04-22
Switzerland,2020-05-15,0.454,0.7562,0.1533,0.5977,0.3118,8,2022-04-22
Switzerland,2020-05-16,0.458,0.7553,0.1582,0.6013,0.3167,8,2022-04-22
Switzerland,2020-05-17,0.4531,0.7553,0.1542,0.5956,0.3103,8,2022-04-22
Switzerland,2020-05-18,0.4526,0.7544,0.1527,0.5939,0.3111,8,2022-04-22
Switzerland,2020-05-19,0.4559,0.7601,0.1605,0.5993,0.3127,8,2022-04-22
Switzerland,2020-05-20,0.4565,0.7592,0.1551,0.5985,0.3147,8,2022-04-22
Switzerland,2020-05-21,0.4483,0.7528,0.1477,0.5915,0.3047,8,2022-04-22
Switzerland,2020-05-22,0.4405,0.7393,0.1354,0.5843,0.2984,8,2022-04-22
Switzerland,2020-05-23,0.4485,0.7495,0.1447,0.5905,0.3061,8,2022-04-22
Switzerland,2020-05-24,0.4674,0.7702,0.1643,0.6119,0.3245,8,2022-04-22
Switzerland,2020-05-25,0.491,0.7913,0.1867,0.6364,0.3459,8,2022-04-22
Switzerland,2020-05-26,0.5135,0.8118,0.2076,0.6585,0.3701,8,2022-04-22
Switzerland,2020-05-27,0.5313,0.8317,0.2283,0.6773,0.3867,8,2022-04-22
Switzerland,2020-05-28,0.5603,0.8626,0.2573,0.7046,0.4154,8,2022-04-22
Switzerland,2020-05-29,0.5928,0.8975,0.2924,0.7378,0.4476,8,2022-04-22
Switzerland,2020-05-30,0.6127,0.9161,0.3108,0.7565,0.4694,8,2022-04-22
Switzerland,2020-05-31,0.6341,0.9361,0.3301,0.7775,0.491,8,2022-04-22
Switzerland,2020-06-01,0.6527,0.9566,0.3494,0.7966,0.509,8,2022-04-22
Switzerland,2020-06-02,0.671,0.972,0.3655,0.8143,0.5276,8,2022-04-22
Switzerland,2020-06-03,0.705,1.0072,0.4009,0.8484,0.5647,8,2022-04-22
Switzerland,2020-06-04,0.7419,1.0395,0.4402,0.8834,0.6023,8,2022-04-22
Switzerland,2020-06-05,0.7807,1.0762,0.4834,0.9215,0.6409,8,2022-04-22
Switzerland,2020-06-06,0.8151,1.1124,0.5178,0.9577,0.6729,8,2022-04-22
Switzerland,2020-06-07,0.8501,1.1523,0.5542,0.9928,0.7059,8,2022-04-22
Switzerland,2020-06-08,0.9001,1.1994,0.6016,1.0417,0.7568,8,2022-04-22
Switzerland,2020-06-09,0.9553,1.2524,0.6576,1.0985,0.8106,8,2022-04-22
Switzerland,2020-06-10,1.0055,1.3035,0.7054,1.1505,0.8621,8,2022-04-22
Switzerland,2020-06-11,1.054,1.3549,0.7515,1.1988,0.9113,8,2022-04-22
Switzerland,2020-06-12,1.0787,1.3799,0.7778,1.2216,0.9351,8,2022-04-22
Switzerland,2020-06-13,1.1137,1.4164,0.8154,1.2572,0.9699,8,2022-04-22
Switzerland,2020-06-14,1.1286,1.4256,0.8272,1.271,0.9877,8,2022-04-22
Switzerland,2020-06-15,1.1467,1.4467,0.8462,1.2857,1.0059,8,2022-04-22
Switzerland,2020-06-16,1.1602,1.4578,0.8618,1.3015,1.0188,8,2022-04-22
Switzerland,2020-06-17,1.1649,1.4666,0.8675,1.3066,1.0231,8,2022-04-22
Switzerland,2020-06-18,1.1746,1.4749,0.8769,1.3159,1.0324,8,2022-04-22
Switzerland,2020-06-19,1.2215,1.5244,0.9194,1.3636,1.0786,8,2022-04-22
Switzerland,2020-06-20,1.2672,1.566,0.9646,1.4108,1.1242,8,2022-04-22
Switzerland,2020-06-21,1.3497,1.6511,1.0481,1.4928,1.2062,8,2022-04-22
Switzerland,2020-06-22,1.3973,1.6973,1.0999,1.5374,1.2551,8,2022-04-22
Switzerland,2020-06-23,1.4399,1.743,1.1392,1.5824,1.2994,8,2022-04-22
Switzerland,2020-06-24,1.4929,1.7938,1.1927,1.6349,1.3508,8,2022-04-22
Switzerland,2020-06-25,1.5556,1.8577,1.2544,1.7002,1.4124,8,2022-04-22
Switzerland,2020-06-26,1.6056,1.9119,1.3018,1.7504,1.4607,8,2022-04-22
Switzerland,2020-06-27,1.6465,1.9535,1.3396,1.7931,1.4997,8,2022-04-22
Switzerland,2020-06-28,1.6594,1.9637,1.3553,1.8049,1.5118,8,2022-04-22
Switzerland,2020-06-29,1.6742,1.9815,1.3683,1.8209,1.528,8,2022-04-22
Switzerland,2020-06-30,1.6909,1.9995,1.3864,1.8381,1.5463,8,2022-04-22
Switzerland,2020-07-01,1.6904,2.0009,1.3847,1.8385,1.5431,8,2022-04-22
Switzerland,2020-07-02,1.6483,1.9523,1.3431,1.7937,1.5009,8,2022-04-22
Switzerland,2020-07-03,1.5812,1.8824,1.2774,1.7254,1.4359,8,2022-04-22
Switzerland,2020-07-04,1.4986,1.7998,1.1967,1.6422,1.3565,8,2022-04-22
Switzerland,2020-07-05,1.4261,1.7239,1.1231,1.5693,1.2843,8,2022-04-22
Switzerland,2020-07-06,1.3687,1.6696,1.0684,1.513,1.2251,8,2022-04-22
Switzerland,2020-07-07,1.3209,1.626,1.0171,1.4639,1.1768,8,2022-04-22
Switzerland,2020-07-08,1.2849,1.5921,0.9841,1.4289,1.1399,8,2022-04-22
Switzerland,2020-07-09,1.257,1.563,0.9549,1.401,1.1136,8,2022-04-22
Switzerland,2020-07-10,1.2451,1.5462,0.9431,1.3887,1.1015,8,2022-04-22
Switzerland,2020-07-11,1.2374,1.537,0.9336,1.3826,1.0942,8,2022-04-22
Switzerland,2020-07-12,1.2209,1.5221,0.9181,1.3653,1.0779,8,2022-04-22
Switzerland,2020-07-13,1.2118,1.5097,0.9066,1.3545,1.0698,8,2022-04-22
Switzerland,2020-07-14,1.1968,1.4919,0.8949,1.3414,1.0542,8,2022-04-22
Switzerland,2020-07-15,1.187,1.4871,0.8881,1.3289,1.0434,8,2022-04-22
Switzerland,2020-07-16,1.1806,1.4777,0.882,1.3237,1.0356,8,2022-04-22
Switzerland,2020-07-17,1.166,1.4658,0.8651,1.3105,1.0221,8,2022-04-22
Switzerland,2020-07-18,1.1673,1.4663,0.8642,1.311,1.0232,8,2022-04-22
Switzerland,2020-07-19,1.1755,1.4746,0.8719,1.3185,1.0322,8,2022-04-22
Switzerland,2020-07-20,1.1802,1.4821,0.8758,1.3248,1.0368,8,2022-04-22
Switzerland,2020-07-21,1.1878,1.489,0.8849,1.3316,1.0435,8,2022-04-22
Switzerland,2020-07-22,1.189,1.4948,0.888,1.3329,1.0442,8,2022-04-22
Switzerland,2020-07-23,1.196,1.4965,0.8911,1.3407,1.0526,8,2022-04-22
Switzerland,2020-07-24,1.2149,1.5176,0.9112,1.36,1.0708,8,2022-04-22
Switzerland,2020-07-25,1.2268,1.5303,0.922,1.3729,1.0809,8,2022-04-22
Switzerland,2020-07-26,1.2355,1.5396,0.9303,1.3805,1.092,8,2022-04-22
Switzerland,2020-07-27,1.2464,1.5472,0.9455,1.3879,1.1032,8,2022-04-22
Switzerland,2020-07-28,1.2576,1.5577,0.9568,1.4016,1.1156,8,2022-04-22
Switzerland,2020-07-29,1.2637,1.5636,0.9665,1.4072,1.1211,8,2022-04-22
Switzerland,2020-07-30,1.2632,1.5646,0.9625,1.406,1.1202,8,2022-04-22
Switzerland,2020-07-31,1.246,1.545,0.9466,1.3905,1.1028,8,2022-04-22
Switzerland,2020-08-01,1.2177,1.519,0.9168,1.3605,1.0754,8,2022-04-22
Switzerland,2020-08-02,1.1917,1.4957,0.8966,1.3356,1.0484,8,2022-04-22
Switzerland,2020-08-03,1.168,1.4654,0.8673,1.3121,1.0253,8,2022-04-22
Switzerland,2020-08-04,1.1501,1.4503,0.8506,1.2926,1.0086,8,2022-04-22
Switzerland,2020-08-05,1.1406,1.4392,0.8453,1.2828,0.9986,8,2022-04-22
Switzerland,2020-08-06,1.1425,1.4421,0.8491,1.2835,1.0004,8,2022-04-22
Switzerland,2020-08-07,1.15,1.4499,0.8514,1.2923,1.008,8,2022-04-22
Switzerland,2020-08-08,1.1703,1.4698,0.8716,1.3129,1.0285,8,2022-04-22
Switzerland,2020-08-09,1.1941,1.491,0.8962,1.3384,1.0521,8,2022-04-22
Switzerland,2020-08-10,1.2172,1.5171,0.9174,1.3592,1.0758,8,2022-04-22
Switzerland,2020-08-11,1.2358,1.538,0.9338,1.3768,1.0943,8,2022-04-22
Switzerland,2020-08-12,1.2447,1.5443,0.9431,1.3871,1.1026,8,2022-04-22
Switzerland,2020-08-13,1.2469,1.546,0.9437,1.3893,1.1045,8,2022-04-22
Switzerland,2020-08-14,1.247,1.5433,0.9439,1.3889,1.1041,8,2022-04-22
Switzerland,2020-08-15,1.2405,1.5386,0.9438,1.3824,1.0995,8,2022-04-22
Switzerland,2020-08-16,1.2336,1.5362,0.9387,1.3748,1.0913,8,2022-04-22
Switzerland,2020-08-17,1.2287,1.5278,0.929,1.369,1.0873,8,2022-04-22
Switzerland,2020-08-18,1.2263,1.5229,0.9257,1.3672,1.0847,8,2022-04-22
Switzerland,2020-08-19,1.2249,1.5208,0.9272,1.3672,1.083,8,2022-04-22
Switzerland,2020-08-20,1.2237,1.5194,0.9236,1.365,1.0835,8,2022-04-22
Switzerland,2020-08-21,1.2264,1.5247,0.9209,1.3693,1.085,8,2022-04-22
Switzerland,2020-08-22,1.2247,1.5244,0.9231,1.368,1.0821,8,2022-04-22
Switzerland,2020-08-23,1.2211,1.5218,0.9162,1.3629,1.0779,8,2022-04-22
Switzerland,2020-08-24,1.214,1.5157,0.9119,1.3559,1.0717,8,2022-04-22
Switzerland,2020-08-25,1.2116,1.5131,0.9103,1.3552,1.0693,8,2022-04-22
Switzerland,2020-08-26,1.2125,1.5141,0.9122,1.3547,1.07,8,2022-04-22
Switzerland,2020-08-27,1.2096,1.5128,0.9126,1.3524,1.0667,8,2022-04-22
Switzerland,2020-08-28,1.2009,1.5029,0.9006,1.3418,1.0593,8,2022-04-22
Switzerland,2020-08-29,1.1908,1.487,0.8945,1.3324,1.0495,8,2022-04-22
Switzerland,2020-08-30,1.1737,1.4733,0.8785,1.3158,1.033,8,2022-04-22
Switzerland,2020-08-31,1.1603,1.4578,0.8612,1.3022,1.0181,8,2022-04-22
Switzerland,2020-09-01,1.1572,1.4524,0.8599,1.2995,1.0165,8,2022-04-22
Switzerland,2020-09-02,1.1631,1.4567,0.8646,1.3057,1.0221,8,2022-04-22
Switzerland,2020-09-03,1.1777,1.477,0.8832,1.3196,1.0358,8,2022-04-22
Switzerland,2020-09-04,1.1919,1.4898,0.8971,1.3349,1.051,8,2022-04-22
Switzerland,2020-09-05,1.198,1.5005,0.902,1.3402,1.0562,8,2022-04-22
Switzerland,2020-09-06,1.1874,1.4888,0.8858,1.3294,1.0443,8,2022-04-22
Switzerland,2020-09-07,1.1628,1.4652,0.868,1.3053,1.019,8,2022-04-22
Switzerland,2020-09-08,1.1592,1.4632,0.8629,1.3016,1.017,8,2022-04-22
Switzerland,2020-09-09,1.1678,1.4724,0.8746,1.3117,1.0252,8,2022-04-22
Switzerland,2020-09-10,1.1771,1.4801,0.8781,1.3206,1.0344,8,2022-04-22
Switzerland,2020-09-11,1.1875,1.4865,0.8852,1.3323,1.0461,8,2022-04-22
Switzerland,2020-09-12,1.1847,1.4873,0.8871,1.3284,1.0419,8,2022-04-22
Switzerland,2020-09-13,1.154,1.4543,0.8553,1.2971,1.0104,8,2022-04-22
Switzerland,2020-09-14,1.1039,1.4066,0.8053,1.2447,0.9633,8,2022-04-22
Switzerland,2020-09-15,1.0982,1.4021,0.7944,1.2412,0.9571,8,2022-04-22
Switzerland,2020-09-16,1.0972,1.3964,0.7951,1.2417,0.9543,8,2022-04-22
Switzerland,2020-09-17,1.0941,1.3958,0.7898,1.2359,0.9509,8,2022-04-22
Switzerland,2020-09-18,1.0843,1.383,0.7828,1.2262,0.9428,8,2022-04-22
Switzerland,2020-09-19,1.0761,1.3752,0.7778,1.2174,0.9328,8,2022-04-22
Switzerland,2020-09-20,1.0869,1.3877,0.7883,1.2278,0.9445,8,2022-04-22
Switzerland,2020-09-21,1.1121,1.4082,0.8122,1.2534,0.9716,8,2022-04-22
Switzerland,2020-09-22,1.0897,1.3859,0.7869,1.2318,0.9487,8,2022-04-22
Switzerland,2020-09-23,1.0654,1.3659,0.7644,1.2082,0.9232,8,2022-04-22
Switzerland,2020-09-24,1.0506,1.3535,0.7495,1.1931,0.9094,8,2022-04-22
Switzerland,2020-09-25,1.0522,1.3563,0.7498,1.1962,0.9094,8,2022-04-22
Switzerland,2020-09-26,1.0689,1.3703,0.7624,1.2124,0.9255,8,2022-04-22
Switzerland,2020-09-27,1.0872,1.3904,0.7796,1.2324,0.9433,8,2022-04-22
Switzerland,2020-09-28,1.1076,1.4164,0.7995,1.2538,0.9626,8,2022-04-22
Switzerland,2020-09-29,1.1682,1.4762,0.8622,1.3146,1.0219,8,2022-04-22
Switzerland,2020-09-30,1.2405,1.5454,0.9353,1.3849,1.0945,8,2022-04-22
Switzerland,2020-10-01,1.3252,1.631,1.0194,1.4683,1.1816,8,2022-04-22
Switzerland,2020-10-02,1.4089,1.7138,1.1051,1.5523,1.2671,8,2022-04-22
Switzerland,2020-10-03,1.4993,1.7984,1.197,1.6425,1.3582,8,2022-04-22
Switzerland,2020-10-04,1.5941,1.8941,1.2922,1.737,1.4535,8,2022-04-22
Switzerland,2020-10-05,1.6908,1.9897,1.3935,1.8326,1.5475,8,2022-04-22
Switzerland,2020-10-06,1.7748,2.0765,1.4784,1.9183,1.6321,8,2022-04-22
Switzerland,2020-10-07,1.8405,2.1427,1.5466,1.9831,1.698,8,2022-04-22
Switzerland,2020-10-08,1.8973,2.2026,1.6024,2.0401,1.7538,8,2022-04-22
Switzerland,2020-10-09,1.9473,2.2501,1.6527,2.0899,1.8037,8,2022-04-22
Switzerland,2020-10-10,1.9925,2.297,1.6953,2.135,1.8498,8,2022-04-22
Switzerland,2020-10-11,2.0512,2.3563,1.7499,2.1951,1.9061,8,2022-04-22
Switzerland,2020-10-12,2.1134,2.4235,1.8083,2.2591,1.9669,8,2022-04-22
Switzerland,2020-10-13,2.1215,2.4282,1.8181,2.2664,1.9756,8,2022-04-22
Switzerland,2020-10-14,2.1177,2.4251,1.8129,2.2622,1.972,8,2022-04-22
Switzerland,2020-10-15,2.0975,2.4036,1.7906,2.2435,1.9508,8,2022-04-22
Switzerland,2020-10-16,2.0805,2.3824,1.7792,2.2259,1.9368,8,2022-04-22
Switzerland,2020-10-17,2.0753,2.3771,1.7693,2.22,1.9324,8,2022-04-22
Switzerland,2020-10-18,2.0859,2.3921,1.7851,2.2302,1.9428,8,2022-04-22
Switzerland,2020-10-19,2.099,2.3988,1.7955,2.2427,1.9551,8,2022-04-22
Switzerland,2020-10-20,2.0821,2.3832,1.7748,2.226,1.9368,8,2022-04-22
Switzerland,2020-10-21,2.055,2.3597,1.7467,2.1994,1.9096,8,2022-04-22
Switzerland,2020-10-22,2.0183,2.3236,1.716,2.1625,1.8736,8,2022-04-22
Switzerland,2020-10-23,1.9853,2.2898,1.685,2.1301,1.8419,8,2022-04-22
Switzerland,2020-10-24,1.9515,2.2566,1.65,2.0969,1.8093,8,2022-04-22
Switzerland,2020-10-25,1.9305,2.2375,1.6286,2.0728,1.7883,8,2022-04-22
Switzerland,2020-10-26,1.91,2.2137,1.6088,2.0526,1.7669,8,2022-04-22
Switzerland,2020-10-27,1.8521,2.1486,1.5501,1.9945,1.7092,8,2022-04-22
Switzerland,2020-10-28,1.7823,2.0835,1.4799,1.9243,1.6396,8,2022-04-22
Switzerland,2020-10-29,1.7149,2.0184,1.4133,1.8573,1.5722,8,2022-04-22
Switzerland,2020-10-30,1.6469,1.9476,1.3415,1.791,1.5044,8,2022-04-22
Switzerland,2020-10-31,1.5838,1.8892,1.283,1.7273,1.4413,8,2022-04-22
Switzerland,2020-11-01,1.5253,1.8292,1.2241,1.6688,1.3825,8,2022-04-22
Switzerland,2020-11-02,1.4691,1.7682,1.1658,1.6131,1.3259,8,2022-04-22
Switzerland,2020-11-03,1.4113,1.7098,1.1107,1.5535,1.2694,8,2022-04-22
Switzerland,2020-11-04,1.3564,1.6592,1.0527,1.4987,1.2136,8,2022-04-22
Switzerland,2020-11-05,1.3032,1.6052,1.0005,1.4465,1.1604,8,2022-04-22
Switzerland,2020-11-06,1.2473,1.5529,0.9413,1.3898,1.105,8,2022-04-22
Switzerland,2020-11-07,1.1898,1.4895,0.886,1.3335,1.0467,8,2022-04-22
Switzerland,2020-11-08,1.1269,1.4277,0.823,1.2706,0.9841,8,2022-04-22
Switzerland,2020-11-09,1.0663,1.3676,0.7625,1.2111,0.9219,8,2022-04-22
Switzerland,2020-11-10,1.0333,1.3305,0.7319,1.1759,0.8903,8,2022-04-22
Switzerland,2020-11-11,1.0036,1.3016,0.7004,1.1462,0.8611,8,2022-04-22
Switzerland,2020-11-12,0.976,1.2756,0.6716,1.1189,0.8319,8,2022-04-22
Switzerland,2020-11-13,0.9522,1.2538,0.6507,1.0947,0.809,8,2022-04-22
Switzerland,2020-11-14,0.9284,1.2291,0.6277,1.0722,0.7851,8,2022-04-22
Switzerland,2020-11-15,0.8956,1.1922,0.5962,1.0382,0.7532,8,2022-04-22
Switzerland,2020-11-16,0.8611,1.1631,0.5598,1.0039,0.7206,8,2022-04-22
Switzerland,2020-11-17,0.8488,1.1502,0.5453,0.992,0.7058,8,2022-04-22
Switzerland,2020-11-18,0.8423,1.1446,0.5408,0.9858,0.6995,8,2022-04-22
Switzerland,2020-11-19,0.84,1.1378,0.5421,0.9813,0.6985,8,2022-04-22
Switzerland,2020-11-20,0.8404,1.1368,0.541,0.9819,0.6982,8,2022-04-22
Switzerland,2020-11-21,0.8393,1.1404,0.5386,0.9815,0.6974,8,2022-04-22
Switzerland,2020-11-22,0.8317,1.1336,0.5307,0.9739,0.6894,8,2022-04-22
Switzerland,2020-11-23,0.8221,1.1227,0.5214,0.9643,0.6788,8,2022-04-22
Switzerland,2020-11-24,0.8282,1.1262,0.524,0.9706,0.685,8,2022-04-22
Switzerland,2020-11-25,0.8391,1.1384,0.5369,0.9825,0.6951,8,2022-04-22
Switzerland,2020-11-26,0.8533,1.155,0.5549,0.9951,0.7097,8,2022-04-22
Switzerland,2020-11-27,0.866,1.1663,0.5675,1.0093,0.7228,8,2022-04-22
Switzerland,2020-11-28,0.8774,1.1818,0.5762,1.0215,0.7337,8,2022-04-22
Switzerland,2020-11-29,0.8838,1.1888,0.5835,1.0237,0.7398,8,2022-04-22
Switzerland,2020-11-30,0.8905,1.1944,0.5889,1.0336,0.7468,8,2022-04-22
Switzerland,2020-12-01,0.907,1.2064,0.6068,1.0498,0.7625,8,2022-04-22
Switzerland,2020-12-02,0.9287,1.229,0.6271,1.0716,0.7862,8,2022-04-22
Switzerland,2020-12-03,0.9519,1.2551,0.6488,1.0941,0.81,8,2022-04-22
Switzerland,2020-12-04,0.9721,1.2741,0.6722,1.1145,0.8295,8,2022-04-22
Switzerland,2020-12-05,0.9895,1.2875,0.6905,1.132,0.8482,8,2022-04-22
Switzerland,2020-12-06,1.0054,1.3036,0.7074,1.1481,0.8628,8,2022-04-22
Switzerland,2020-12-07,1.0222,1.322,0.7271,1.1649,0.8791,8,2022-04-22
Switzerland,2020-12-08,1.0344,1.334,0.7357,1.1774,0.8915,8,2022-04-22
Switzerland,2020-12-09,1.0457,1.3445,0.745,1.1905,0.9025,8,2022-04-22
Switzerland,2020-12-10,1.0572,1.3565,0.7537,1.1996,0.9146,8,2022-04-22
Switzerland,2020-12-11,1.0651,1.3692,0.7683,1.2087,0.9213,8,2022-04-22
Switzerland,2020-12-12,1.0633,1.3646,0.7654,1.2058,0.9216,8,2022-04-22
Switzerland,2020-12-13,1.0611,1.3594,0.7615,1.2039,0.9202,8,2022-04-22
Switzerland,2020-12-14,1.0606,1.3605,0.7601,1.2031,0.9173,8,2022-04-22
Switzerland,2020-12-15,1.0543,1.3511,0.7495,1.1966,0.912,8,2022-04-22
Switzerland,2020-12-16,1.0486,1.346,0.7476,1.1891,0.9073,8,2022-04-22
Switzerland,2020-12-17,1.0421,1.3391,0.7466,1.183,0.8991,8,2022-04-22
Switzerland,2020-12-18,1.0355,1.3308,0.7344,1.1775,0.8935,8,2022-04-22
Switzerland,2020-12-19,1.0174,1.3175,0.7156,1.1601,0.8767,8,2022-04-22
Switzerland,2020-12-20,1.0015,1.3028,0.7032,1.143,0.8601,8,2022-04-22
Switzerland,2020-12-21,0.9849,1.2854,0.6829,1.1266,0.8441,8,2022-04-22
Switzerland,2020-12-22,0.9742,1.2725,0.6768,1.116,0.8321,8,2022-04-22
Switzerland,2020-12-23,0.9624,1.2634,0.662,1.1056,0.8197,8,2022-04-22
Switzerland,2020-12-24,0.9525,1.2542,0.6492,1.096,0.8096,8,2022-04-22
Switzerland,2020-12-25,0.9459,1.2478,0.6416,1.0911,0.8006,8,2022-04-22
Switzerland,2020-12-26,0.9622,1.2615,0.6599,1.1056,0.8198,8,2022-04-22
Switzerland,2020-12-27,0.9824,1.2841,0.6806,1.1276,0.838,8,2022-04-22
Switzerland,2020-12-28,0.9994,1.3064,0.6963,1.1406,0.8568,8,2022-04-22
Switzerland,2020-12-29,1.0006,1.3015,0.6997,1.1427,0.8583,8,2022-04-22
Switzerland,2020-12-30,0.991,1.294,0.6935,1.1336,0.8488,8,2022-04-22
Switzerland,2020-12-31,0.9748,1.274,0.6779,1.1179,0.8312,8,2022-04-22
Switzerland,2021-01-01,0.9631,1.2635,0.6624,1.1058,0.8209,8,2022-04-22
Switzerland,2021-01-02,0.9761,1.2753,0.6759,1.1194,0.8344,8,2022-04-22
Switzerland,2021-01-03,0.9953,1.2944,0.6991,1.1379,0.8524,8,2022-04-22
Switzerland,2021-01-04,1.0144,1.314,0.7162,1.156,0.8713,8,2022-04-22
Switzerland,2021-01-05,1.0083,1.3123,0.7129,1.1497,0.8666,8,2022-04-22
Switzerland,2021-01-06,0.9926,1.2933,0.6956,1.1348,0.8482,8,2022-04-22
Switzerland,2021-01-07,0.9723,1.2747,0.6698,1.1135,0.8303,8,2022-04-22
