Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-31,0.9747,1.2788,0.6677,1.1193,0.8299,8,2022-04-02
Switzerland,2021-01-01,0.9633,1.2649,0.6566,1.1083,0.8182,8,2022-04-02
Switzerland,2021-01-02,0.9751,1.2762,0.6676,1.1192,0.8298,8,2022-04-02
Switzerland,2021-01-03,0.993,1.2972,0.69,1.1393,0.8468,8,2022-04-02
Switzerland,2021-01-04,1.0114,1.3166,0.7094,1.1569,0.8652,8,2022-04-02
Switzerland,2021-01-05,1.0031,1.3082,0.7015,1.1482,0.8573,8,2022-04-02
Switzerland,2021-01-06,0.9861,1.2934,0.6852,1.1314,0.8411,8,2022-04-02
Switzerland,2021-01-07,0.9657,1.2727,0.6609,1.1105,0.8214,8,2022-04-02
Switzerland,2021-01-08,0.9446,1.2515,0.6426,1.0897,0.7994,8,2022-04-02
Switzerland,2021-01-09,0.9139,1.2178,0.6137,1.0586,0.7686,8,2022-04-02
Switzerland,2021-01-10,0.8849,1.1901,0.5833,1.0296,0.7418,8,2022-04-02
Switzerland,2021-01-11,0.8564,1.1642,0.5576,1.001,0.7114,8,2022-04-02
Switzerland,2021-01-12,0.842,1.145,0.5384,0.9865,0.6981,8,2022-04-02
Switzerland,2021-01-13,0.8311,1.1334,0.5301,0.975,0.6867,8,2022-04-02
Switzerland,2021-01-14,0.826,1.124,0.5223,0.9698,0.6839,8,2022-04-02
Switzerland,2021-01-15,0.8252,1.124,0.5221,0.9674,0.6821,8,2022-04-02
Switzerland,2021-01-16,0.8202,1.119,0.516,0.9657,0.6759,8,2022-04-02
Switzerland,2021-01-17,0.8105,1.1109,0.5086,0.9547,0.6675,8,2022-04-02
Switzerland,2021-01-18,0.8013,1.1013,0.4951,0.9461,0.6567,8,2022-04-02
Switzerland,2021-01-19,0.8067,1.1091,0.5003,0.9502,0.6636,8,2022-04-02
Switzerland,2021-01-20,0.816,1.1186,0.5165,0.9589,0.6717,8,2022-04-02
Switzerland,2021-01-21,0.8237,1.1295,0.5173,0.9679,0.6796,8,2022-04-02
Switzerland,2021-01-22,0.8281,1.1355,0.5237,0.9726,0.6837,8,2022-04-02
Switzerland,2021-01-23,0.8285,1.1361,0.5261,0.9727,0.6831,8,2022-04-02
Switzerland,2021-01-24,0.8263,1.1317,0.5206,0.9716,0.6819,8,2022-04-02
Switzerland,2021-01-25,0.8241,1.1318,0.5192,0.9698,0.6788,8,2022-04-02
Switzerland,2021-01-26,0.8267,1.1337,0.5195,0.9713,0.6805,8,2022-04-02
Switzerland,2021-01-27,0.8308,1.1326,0.5242,0.9739,0.6867,8,2022-04-02
Switzerland,2021-01-28,0.8348,1.1438,0.5306,0.9779,0.6889,8,2022-04-02
Switzerland,2021-01-29,0.8419,1.145,0.5363,0.9881,0.6966,8,2022-04-02
Switzerland,2021-01-30,0.8453,1.1498,0.5416,0.9927,0.6999,8,2022-04-02
Switzerland,2021-01-31,0.8455,1.1512,0.539,0.991,0.7001,8,2022-04-02
Switzerland,2021-02-01,0.8462,1.1545,0.5418,0.9924,0.7004,8,2022-04-02
Switzerland,2021-02-02,0.8466,1.1542,0.5405,0.9907,0.7016,8,2022-04-02
Switzerland,2021-02-03,0.85,1.1557,0.5479,0.9949,0.705,8,2022-04-02
Switzerland,2021-02-04,0.8552,1.1608,0.552,1.001,0.7095,8,2022-04-02
Switzerland,2021-02-05,0.8555,1.1617,0.5478,0.9998,0.7111,8,2022-04-02
Switzerland,2021-02-06,0.8541,1.1591,0.5512,0.9973,0.7098,8,2022-04-02
Switzerland,2021-02-07,0.8503,1.1557,0.5478,0.9915,0.7062,8,2022-04-02
Switzerland,2021-02-08,0.8481,1.1528,0.5442,0.9912,0.7035,8,2022-04-02
Switzerland,2021-02-09,0.8435,1.1446,0.5388,0.988,0.6991,8,2022-04-02
Switzerland,2021-02-10,0.8408,1.143,0.535,0.9844,0.6972,8,2022-04-02
Switzerland,2021-02-11,0.8404,1.14,0.5367,0.9859,0.6959,8,2022-04-02
Switzerland,2021-02-12,0.8405,1.1422,0.5365,0.9858,0.696,8,2022-04-02
Switzerland,2021-02-13,0.84,1.1411,0.5349,0.9866,0.6942,8,2022-04-02
Switzerland,2021-02-14,0.8361,1.1398,0.532,0.9818,0.6905,8,2022-04-02
Switzerland,2021-02-15,0.8306,1.1308,0.5235,0.9744,0.6865,8,2022-04-02
Switzerland,2021-02-16,0.8385,1.1412,0.5344,0.982,0.6935,8,2022-04-02
Switzerland,2021-02-17,0.8515,1.1582,0.5505,0.9963,0.7053,8,2022-04-02
Switzerland,2021-02-18,0.8668,1.1692,0.5622,1.0115,0.7218,8,2022-04-02
Switzerland,2021-02-19,0.8809,1.1882,0.5763,1.0257,0.7356,8,2022-04-02
Switzerland,2021-02-20,0.8976,1.2049,0.5908,1.0424,0.7531,8,2022-04-02
Switzerland,2021-02-21,0.9117,1.2212,0.6069,1.057,0.768,8,2022-04-02
Switzerland,2021-02-22,0.9252,1.232,0.6221,1.0704,0.7796,8,2022-04-02
Switzerland,2021-02-23,0.9384,1.2516,0.636,1.084,0.7931,8,2022-04-02
Switzerland,2021-02-24,0.9514,1.2574,0.6473,1.0974,0.8074,8,2022-04-02
Switzerland,2021-02-25,0.9639,1.2666,0.6611,1.1092,0.8177,8,2022-04-02
Switzerland,2021-02-26,0.9765,1.2824,0.6719,1.122,0.8326,8,2022-04-02
Switzerland,2021-02-27,0.9909,1.2922,0.6884,1.1361,0.8473,8,2022-04-02
Switzerland,2021-02-28,1.0035,1.3052,0.7039,1.1469,0.861,8,2022-04-02
Switzerland,2021-03-01,1.0163,1.3182,0.7166,1.1607,0.8734,8,2022-04-02
Switzerland,2021-03-02,1.0271,1.3272,0.723,1.1732,0.8823,8,2022-04-02
Switzerland,2021-03-03,1.0378,1.3409,0.7321,1.1823,0.8923,8,2022-04-02
Switzerland,2021-03-04,1.0541,1.3586,0.7487,1.1983,0.9083,8,2022-04-02
Switzerland,2021-03-05,1.0705,1.3763,0.7692,1.2161,0.9262,8,2022-04-02
Switzerland,2021-03-06,1.0859,1.3926,0.784,1.2308,0.941,8,2022-04-02
Switzerland,2021-03-07,1.1034,1.4085,0.801,1.2469,0.9581,8,2022-04-02
Switzerland,2021-03-08,1.1198,1.4212,0.8173,1.2651,0.9737,8,2022-04-02
Switzerland,2021-03-09,1.1307,1.4341,0.83,1.2741,0.9871,8,2022-04-02
Switzerland,2021-03-10,1.1385,1.4433,0.8394,1.2819,0.9935,8,2022-04-02
Switzerland,2021-03-11,1.1453,1.4484,0.8425,1.2881,1.0012,8,2022-04-02
Switzerland,2021-03-12,1.1539,1.4591,0.8503,1.2965,1.0097,8,2022-04-02
Switzerland,2021-03-13,1.1665,1.4741,0.8614,1.3097,1.022,8,2022-04-02
Switzerland,2021-03-14,1.1826,1.4899,0.876,1.3272,1.0359,8,2022-04-02
Switzerland,2021-03-15,1.1959,1.5051,0.891,1.3404,1.0519,8,2022-04-02
Switzerland,2021-03-16,1.2007,1.5041,0.8903,1.3465,1.0586,8,2022-04-02
Switzerland,2021-03-17,1.2088,1.5119,0.9012,1.3534,1.0659,8,2022-04-02
Switzerland,2021-03-18,1.2125,1.5128,0.908,1.3551,1.0698,8,2022-04-02
Switzerland,2021-03-19,1.2133,1.5171,0.9094,1.3569,1.0684,8,2022-04-02
Switzerland,2021-03-20,1.2136,1.5152,0.91,1.3593,1.069,8,2022-04-02
Switzerland,2021-03-21,1.2178,1.5257,0.9137,1.3639,1.073,8,2022-04-02
Switzerland,2021-03-22,1.2236,1.5278,0.9189,1.3679,1.0796,8,2022-04-02
Switzerland,2021-03-23,1.2187,1.5285,0.9148,1.3643,1.0746,8,2022-04-02
Switzerland,2021-03-24,1.2175,1.5268,0.9096,1.3636,1.0708,8,2022-04-02
Switzerland,2021-03-25,1.2179,1.5216,0.908,1.3643,1.0722,8,2022-04-02
Switzerland,2021-03-26,1.2152,1.5269,0.9047,1.3621,1.0678,8,2022-04-02
Switzerland,2021-03-27,1.2118,1.5195,0.9033,1.3554,1.0658,8,2022-04-02
Switzerland,2021-03-28,1.2118,1.5228,0.9075,1.3545,1.0668,8,2022-04-02
Switzerland,2021-03-29,1.2141,1.5242,0.908,1.359,1.0688,8,2022-04-02
Switzerland,2021-03-30,1.1783,1.4865,0.8747,1.3232,1.0344,8,2022-04-02
Switzerland,2021-03-31,1.1651,1.4703,0.8581,1.3097,1.0222,8,2022-04-02
Switzerland,2021-04-01,1.1482,1.4494,0.8472,1.2899,1.0029,8,2022-04-02
Switzerland,2021-04-02,1.1346,1.4348,0.8297,1.2794,0.9902,8,2022-04-02
Switzerland,2021-04-03,1.1182,1.4189,0.8086,1.2627,0.9734,8,2022-04-02
Switzerland,2021-04-04,1.1035,1.4041,0.7978,1.2487,0.9588,8,2022-04-02
Switzerland,2021-04-05,1.0986,1.3968,0.7966,1.2415,0.9554,8,2022-04-02
Switzerland,2021-04-06,1.1981,1.4976,0.8968,1.3414,1.0532,8,2022-04-02
Switzerland,2021-04-07,1.2135,1.5157,0.9132,1.3564,1.0703,8,2022-04-02
Switzerland,2021-04-08,1.2191,1.5234,0.9178,1.3621,1.076,8,2022-04-02
Switzerland,2021-04-09,1.2166,1.5188,0.915,1.3584,1.0757,8,2022-04-02
Switzerland,2021-04-10,1.2104,1.5101,0.9124,1.3532,1.0672,8,2022-04-02
Switzerland,2021-04-11,1.2091,1.5107,0.9144,1.352,1.0628,8,2022-04-02
Switzerland,2021-04-12,1.2113,1.5146,0.9077,1.3551,1.0668,8,2022-04-02
Switzerland,2021-04-13,1.1668,1.4676,0.8667,1.3095,1.0223,8,2022-04-02
Switzerland,2021-04-14,1.1489,1.4505,0.8467,1.2915,1.0065,8,2022-04-02
Switzerland,2021-04-15,1.1295,1.4287,0.8256,1.2724,0.9875,8,2022-04-02
Switzerland,2021-04-16,1.1157,1.4158,0.8127,1.2598,0.9732,8,2022-04-02
Switzerland,2021-04-17,1.1047,1.4035,0.8081,1.2482,0.9608,8,2022-04-02
Switzerland,2021-04-18,1.0969,1.3966,0.7955,1.2402,0.9538,8,2022-04-02
Switzerland,2021-04-19,1.0869,1.3913,0.7824,1.2319,0.9419,8,2022-04-02
Switzerland,2021-04-20,1.0724,1.3753,0.7663,1.2176,0.9274,8,2022-04-02
Switzerland,2021-04-21,1.067,1.3669,0.7626,1.2121,0.9225,8,2022-04-02
Switzerland,2021-04-22,1.0591,1.3623,0.7539,1.204,0.9152,8,2022-04-02
Switzerland,2021-04-23,1.0504,1.3546,0.7472,1.1945,0.9071,8,2022-04-02
Switzerland,2021-04-24,1.0437,1.3516,0.7433,1.1868,0.8984,8,2022-04-02
Switzerland,2021-04-25,1.039,1.3437,0.7366,1.1836,0.895,8,2022-04-02
Switzerland,2021-04-26,1.0319,1.334,0.73,1.1754,0.8874,8,2022-04-02
Switzerland,2021-04-27,1.0072,1.3088,0.7044,1.1528,0.863,8,2022-04-02
Switzerland,2021-04-28,0.9855,1.2921,0.6783,1.1312,0.8402,8,2022-04-02
Switzerland,2021-04-29,0.9698,1.2754,0.6626,1.117,0.8247,8,2022-04-02
Switzerland,2021-04-30,0.9525,1.2587,0.6466,1.0984,0.8071,8,2022-04-02
Switzerland,2021-05-01,0.9384,1.2438,0.6331,1.0822,0.7945,8,2022-04-02
Switzerland,2021-05-02,0.925,1.2268,0.6198,1.069,0.7796,8,2022-04-02
Switzerland,2021-05-03,0.9088,1.2088,0.6042,1.053,0.764,8,2022-04-02
Switzerland,2021-05-04,0.8972,1.1982,0.59,1.0429,0.7514,8,2022-04-02
Switzerland,2021-05-05,0.8919,1.1953,0.5867,1.0373,0.7472,8,2022-04-02
Switzerland,2021-05-06,0.8918,1.195,0.5808,1.0356,0.7474,8,2022-04-02
Switzerland,2021-05-07,0.8839,1.1907,0.5786,1.0272,0.7411,8,2022-04-02
Switzerland,2021-05-08,0.8799,1.1812,0.5745,1.0248,0.7355,8,2022-04-02
Switzerland,2021-05-09,0.8769,1.1781,0.5725,1.0207,0.7329,8,2022-04-02
Switzerland,2021-05-10,0.8724,1.1752,0.5724,1.0156,0.7272,8,2022-04-02
Switzerland,2021-05-11,0.8521,1.156,0.5495,0.9942,0.7077,8,2022-04-02
Switzerland,2021-05-12,0.8415,1.1436,0.5358,0.9852,0.6982,8,2022-04-02
Switzerland,2021-05-13,0.8394,1.1416,0.5346,0.9846,0.6951,8,2022-04-02
Switzerland,2021-05-14,0.8635,1.1686,0.5608,1.0086,0.7183,8,2022-04-02
Switzerland,2021-05-15,0.8567,1.1608,0.5491,1.0013,0.7124,8,2022-04-02
Switzerland,2021-05-16,0.8552,1.1592,0.55,0.9994,0.7112,8,2022-04-02
Switzerland,2021-05-17,0.8541,1.1582,0.5513,0.9995,0.7103,8,2022-04-02
Switzerland,2021-05-18,0.8361,1.1408,0.5313,0.9814,0.6903,8,2022-04-02
Switzerland,2021-05-19,0.8376,1.1367,0.5347,0.9824,0.6916,8,2022-04-02
Switzerland,2021-05-20,0.8292,1.1303,0.5272,0.9731,0.6845,8,2022-04-02
Switzerland,2021-05-21,0.8146,1.1136,0.5093,0.9597,0.6711,8,2022-04-02
Switzerland,2021-05-22,0.8291,1.1285,0.5284,0.9731,0.6853,8,2022-04-02
Switzerland,2021-05-23,0.8132,1.1115,0.5082,0.958,0.6692,8,2022-04-02
Switzerland,2021-05-24,0.8021,1.1061,0.4952,0.9481,0.6567,8,2022-04-02
Switzerland,2021-05-25,0.8582,1.1665,0.5499,1.0031,0.7122,8,2022-04-02
Switzerland,2021-05-26,0.8496,1.1566,0.5438,0.9956,0.7045,8,2022-04-02
Switzerland,2021-05-27,0.8347,1.1376,0.5305,0.9795,0.6881,8,2022-04-02
Switzerland,2021-05-28,0.8168,1.1194,0.516,0.9617,0.6714,8,2022-04-02
Switzerland,2021-05-29,0.7902,1.0941,0.4878,0.9353,0.6432,8,2022-04-02
Switzerland,2021-05-30,0.7736,1.0796,0.4687,0.9198,0.6284,8,2022-04-02
Switzerland,2021-05-31,0.759,1.0617,0.459,0.903,0.6151,8,2022-04-02
Switzerland,2021-06-01,0.725,1.0278,0.4196,0.8704,0.58,8,2022-04-02
Switzerland,2021-06-02,0.7109,1.0155,0.4097,0.8544,0.5652,8,2022-04-02
Switzerland,2021-06-03,0.6925,0.9981,0.3907,0.8361,0.5477,8,2022-04-02
Switzerland,2021-06-04,0.6822,0.9852,0.3769,0.8265,0.5376,8,2022-04-02
Switzerland,2021-06-05,0.6673,0.9733,0.3662,0.8136,0.5213,8,2022-04-02
Switzerland,2021-06-06,0.6548,0.9613,0.351,0.7994,0.5096,8,2022-04-02
Switzerland,2021-06-07,0.6396,0.9456,0.3375,0.7863,0.4945,8,2022-04-02
Switzerland,2021-06-08,0.6237,0.9307,0.3151,0.7693,0.4783,8,2022-04-02
Switzerland,2021-06-09,0.6233,0.9306,0.3186,0.7684,0.4782,8,2022-04-02
Switzerland,2021-06-10,0.6458,0.9528,0.3405,0.7916,0.5012,8,2022-04-02
Switzerland,2021-06-11,0.6362,0.9436,0.3335,0.78,0.4917,8,2022-04-02
Switzerland,2021-06-12,0.6172,0.9222,0.3183,0.7616,0.4712,8,2022-04-02
Switzerland,2021-06-13,0.5962,0.9002,0.2915,0.7407,0.4508,8,2022-04-02
Switzerland,2021-06-14,0.5719,0.8817,0.2676,0.7169,0.4262,8,2022-04-02
Switzerland,2021-06-15,0.5538,0.8607,0.2468,0.6986,0.409,8,2022-04-02
Switzerland,2021-06-16,0.548,0.8531,0.2395,0.6943,0.4028,8,2022-04-02
Switzerland,2021-06-17,0.5412,0.8447,0.2326,0.687,0.3951,8,2022-04-02
Switzerland,2021-06-18,0.5444,0.8488,0.2362,0.6909,0.397,8,2022-04-02
Switzerland,2021-06-19,0.5447,0.8489,0.2359,0.6885,0.3989,8,2022-04-02
Switzerland,2021-06-20,0.5362,0.8429,0.2276,0.6795,0.3918,8,2022-04-02
Switzerland,2021-06-21,0.5236,0.8253,0.2153,0.669,0.3796,8,2022-04-02
Switzerland,2021-06-22,0.53,0.8343,0.2208,0.6747,0.3846,8,2022-04-02
Switzerland,2021-06-23,0.5518,0.855,0.2413,0.6977,0.4058,8,2022-04-02
Switzerland,2021-06-24,0.5771,0.8824,0.2712,0.7224,0.4321,8,2022-04-02
Switzerland,2021-06-25,0.612,0.9162,0.304,0.7573,0.4673,8,2022-04-02
Switzerland,2021-06-26,0.6465,0.9534,0.3391,0.7908,0.499,8,2022-04-02
Switzerland,2021-06-27,0.6743,0.9775,0.3688,0.8209,0.5287,8,2022-04-02
Switzerland,2021-06-28,0.6958,1.0015,0.3873,0.8424,0.5504,8,2022-04-02
Switzerland,2021-06-29,0.7549,1.0612,0.4477,0.8991,0.6094,8,2022-04-02
Switzerland,2021-06-30,0.8287,1.1343,0.5208,0.9737,0.6834,8,2022-04-02
Switzerland,2021-07-01,0.9102,1.2134,0.6011,1.0562,0.7657,8,2022-04-02
Switzerland,2021-07-02,0.9901,1.2905,0.6843,1.1347,0.8457,8,2022-04-02
Switzerland,2021-07-03,1.0636,1.3688,0.7629,1.2078,0.9193,8,2022-04-02
Switzerland,2021-07-04,1.1444,1.4464,0.8401,1.2897,0.9986,8,2022-04-02
Switzerland,2021-07-05,1.2259,1.5282,0.9214,1.3708,1.0812,8,2022-04-02
Switzerland,2021-07-06,1.2943,1.6006,0.9926,1.4383,1.1481,8,2022-04-02
Switzerland,2021-07-07,1.3512,1.6605,1.0455,1.4939,1.2068,8,2022-04-02
Switzerland,2021-07-08,1.3996,1.7054,1.0966,1.5444,1.255,8,2022-04-02
Switzerland,2021-07-09,1.4501,1.7571,1.1467,1.5962,1.304,8,2022-04-02
Switzerland,2021-07-10,1.4798,1.786,1.1809,1.6276,1.3336,8,2022-04-02
Switzerland,2021-07-11,1.5382,1.8444,1.2372,1.6851,1.3922,8,2022-04-02
Switzerland,2021-07-12,1.6,1.91,1.2945,1.7453,1.4551,8,2022-04-02
Switzerland,2021-07-13,1.6288,1.9364,1.3263,1.7745,1.4843,8,2022-04-02
Switzerland,2021-07-14,1.6401,1.947,1.3354,1.787,1.4941,8,2022-04-02
Switzerland,2021-07-15,1.6397,1.9435,1.3344,1.7877,1.493,8,2022-04-02
Switzerland,2021-07-16,1.6374,1.9409,1.3386,1.7829,1.4917,8,2022-04-02
Switzerland,2021-07-17,1.6835,1.9906,1.3794,1.8295,1.5379,8,2022-04-02
Switzerland,2021-07-18,1.6792,1.9862,1.3766,1.8258,1.5332,8,2022-04-02
Switzerland,2021-07-19,1.6727,1.9849,1.3721,1.8165,1.5263,8,2022-04-02
Switzerland,2021-07-20,1.6305,1.933,1.3271,1.7751,1.4859,8,2022-04-02
Switzerland,2021-07-21,1.5899,1.8993,1.2824,1.7341,1.4458,8,2022-04-02
Switzerland,2021-07-22,1.55,1.8563,1.2413,1.6951,1.407,8,2022-04-02
Switzerland,2021-07-23,1.5104,1.8176,1.2027,1.6562,1.3648,8,2022-04-02
Switzerland,2021-07-24,1.4571,1.7617,1.1547,1.6035,1.311,8,2022-04-02
Switzerland,2021-07-25,1.4253,1.7324,1.1186,1.5717,1.2794,8,2022-04-02
Switzerland,2021-07-26,1.3907,1.6969,1.0844,1.5374,1.2444,8,2022-04-02
Switzerland,2021-07-27,1.373,1.6795,1.0687,1.5191,1.2265,8,2022-04-02
Switzerland,2021-07-28,1.359,1.6656,1.0505,1.505,1.212,8,2022-04-02
Switzerland,2021-07-29,1.3557,1.6639,1.0481,1.5041,1.2073,8,2022-04-02
Switzerland,2021-07-30,1.3569,1.6646,1.0465,1.505,1.2104,8,2022-04-02
Switzerland,2021-07-31,1.3579,1.6647,1.0517,1.5061,1.2129,8,2022-04-02
Switzerland,2021-08-01,1.3646,1.6674,1.0573,1.5097,1.2196,8,2022-04-02
Switzerland,2021-08-02,1.3664,1.6719,1.0566,1.5119,1.2196,8,2022-04-02
Switzerland,2021-08-03,1.3857,1.6935,1.0776,1.5324,1.2414,8,2022-04-02
Switzerland,2021-08-04,1.4079,1.7141,1.0965,1.5541,1.2633,8,2022-04-02
Switzerland,2021-08-05,1.4374,1.7441,1.1319,1.5825,1.2932,8,2022-04-02
Switzerland,2021-08-06,1.4729,1.7776,1.1666,1.6176,1.3292,8,2022-04-02
Switzerland,2021-08-07,1.5064,1.8159,1.204,1.6496,1.361,8,2022-04-02
Switzerland,2021-08-08,1.5447,1.8504,1.2409,1.6876,1.4015,8,2022-04-02
Switzerland,2021-08-09,1.584,1.8885,1.2761,1.7279,1.4408,8,2022-04-02
Switzerland,2021-08-10,1.6072,1.9145,1.2995,1.7527,1.4625,8,2022-04-02
Switzerland,2021-08-11,1.6205,1.9279,1.3163,1.7656,1.4751,8,2022-04-02
Switzerland,2021-08-12,1.6232,1.935,1.3182,1.7694,1.4769,8,2022-04-02
Switzerland,2021-08-13,1.6161,1.9241,1.3105,1.7631,1.4689,8,2022-04-02
Switzerland,2021-08-14,1.6063,1.9114,1.2983,1.7524,1.4609,8,2022-04-02
Switzerland,2021-08-15,1.6057,1.9111,1.3018,1.7522,1.4602,8,2022-04-02
Switzerland,2021-08-16,1.6071,1.9118,1.2995,1.7525,1.461,8,2022-04-02
Switzerland,2021-08-17,1.5715,1.8801,1.2659,1.7156,1.4255,8,2022-04-02
Switzerland,2021-08-18,1.5311,1.8382,1.226,1.6739,1.3873,8,2022-04-02
Switzerland,2021-08-19,1.4877,1.7916,1.1798,1.6326,1.3444,8,2022-04-02
Switzerland,2021-08-20,1.4448,1.75,1.1396,1.5893,1.2998,8,2022-04-02
Switzerland,2021-08-21,1.4029,1.7076,1.0945,1.5474,1.2574,8,2022-04-02
Switzerland,2021-08-22,1.3644,1.6684,1.0581,1.5102,1.2166,8,2022-04-02
Switzerland,2021-08-23,1.325,1.6331,1.0155,1.4712,1.1786,8,2022-04-02
Switzerland,2021-08-24,1.2806,1.5879,0.976,1.4261,1.1354,8,2022-04-02
Switzerland,2021-08-25,1.2619,1.5658,0.9585,1.4062,1.1163,8,2022-04-02
Switzerland,2021-08-26,1.2478,1.5532,0.9437,1.3928,1.1024,8,2022-04-02
Switzerland,2021-08-27,1.2341,1.5383,0.9326,1.3788,1.0888,8,2022-04-02
Switzerland,2021-08-28,1.2113,1.5163,0.9049,1.3568,1.0659,8,2022-04-02
Switzerland,2021-08-29,1.188,1.4906,0.8799,1.3309,1.0438,8,2022-04-02
Switzerland,2021-08-30,1.1619,1.4669,0.8553,1.3069,1.0166,8,2022-04-02
Switzerland,2021-08-31,1.1129,1.4164,0.8015,1.2585,0.967,8,2022-04-02
Switzerland,2021-09-01,1.1266,1.43,0.8174,1.272,0.9816,8,2022-04-02
Switzerland,2021-09-02,1.1356,1.4415,0.8243,1.2813,0.9892,8,2022-04-02
Switzerland,2021-09-03,1.1455,1.451,0.8358,1.2918,0.9997,8,2022-04-02
Switzerland,2021-09-04,1.1919,1.4991,0.8875,1.3358,1.0477,8,2022-04-02
Switzerland,2021-09-05,1.2464,1.5545,0.9414,1.391,1.1013,8,2022-04-02
Switzerland,2021-09-06,1.3185,1.6311,1.0104,1.4643,1.1734,8,2022-04-02
Switzerland,2021-09-07,1.4742,1.8027,1.1605,1.6277,1.3194,8,2022-04-02
Switzerland,2021-09-08,1.4056,1.7247,1.0959,1.5549,1.256,8,2022-04-02
Switzerland,2021-09-09,1.3207,1.6335,1.0161,1.4669,1.1739,8,2022-04-02
Switzerland,2021-09-10,1.2421,1.5512,0.9324,1.3879,1.0966,8,2022-04-02
Switzerland,2021-09-11,1.1638,1.4707,0.8614,1.3079,1.021,8,2022-04-02
Switzerland,2021-09-12,1.0923,1.3948,0.7901,1.2375,0.9485,8,2022-04-02
Switzerland,2021-09-13,1.0266,1.3308,0.7203,1.1709,0.8828,8,2022-04-02
Switzerland,2021-09-14,0.9383,1.2445,0.6326,1.085,0.7931,8,2022-04-02
Switzerland,2021-09-15,0.9214,1.2269,0.617,1.0649,0.7776,8,2022-04-02
Switzerland,2021-09-16,0.9046,1.2075,0.6006,1.0477,0.7604,8,2022-04-02
Switzerland,2021-09-17,0.8862,1.1926,0.5827,1.0305,0.7433,8,2022-04-02
Switzerland,2021-09-18,0.8612,1.1703,0.5556,1.0063,0.7165,8,2022-04-02
Switzerland,2021-09-19,0.8275,1.138,0.5179,0.9746,0.6797,8,2022-04-02
Switzerland,2021-09-20,0.7896,1.0965,0.4792,0.9353,0.6434,8,2022-04-02
Switzerland,2021-09-21,0.759,1.0598,0.4484,0.9049,0.613,8,2022-04-02
Switzerland,2021-09-22,0.7641,1.0658,0.458,0.911,0.6182,8,2022-04-02
Switzerland,2021-09-23,0.7751,1.0767,0.4707,0.9191,0.6291,8,2022-04-02
Switzerland,2021-09-24,0.7821,1.0853,0.4789,0.9285,0.6374,8,2022-04-02
Switzerland,2021-09-25,0.7816,1.0871,0.4796,0.9284,0.6369,8,2022-04-02
Switzerland,2021-09-26,0.7723,1.08,0.4667,0.9171,0.6264,8,2022-04-02
Switzerland,2021-09-27,0.7566,1.062,0.4511,0.901,0.6104,8,2022-04-02
Switzerland,2021-09-28,0.7499,1.0504,0.4426,0.8945,0.6059,8,2022-04-02
Switzerland,2021-09-29,0.7572,1.0589,0.4548,0.9025,0.6135,8,2022-04-02
Switzerland,2021-09-30,0.7706,1.073,0.4721,0.9158,0.6265,8,2022-04-02
Switzerland,2021-10-01,0.7859,1.0899,0.4813,0.933,0.6413,8,2022-04-02
Switzerland,2021-10-02,0.7964,1.103,0.4954,0.9411,0.6514,8,2022-04-02
Switzerland,2021-10-03,0.7978,1.0986,0.4991,0.9419,0.6531,8,2022-04-02
Switzerland,2021-10-04,0.7933,1.0945,0.4902,0.9378,0.6501,8,2022-04-02
Switzerland,2021-10-05,0.794,1.1005,0.4921,0.938,0.6493,8,2022-04-02
Switzerland,2021-10-06,0.804,1.1084,0.5046,0.9488,0.6595,8,2022-04-02
Switzerland,2021-10-07,0.8248,1.1283,0.5214,0.968,0.6806,8,2022-04-02
Switzerland,2021-10-08,0.844,1.1458,0.5377,0.988,0.6992,8,2022-04-02
Switzerland,2021-10-09,0.8623,1.1648,0.5587,1.0072,0.7181,8,2022-04-02
Switzerland,2021-10-10,0.8738,1.1785,0.5685,1.0161,0.7304,8,2022-04-02
Switzerland,2021-10-11,0.879,1.1824,0.5748,1.0223,0.7354,8,2022-04-02
Switzerland,2021-10-12,0.8941,1.1949,0.5896,1.0397,0.7498,8,2022-04-02
Switzerland,2021-10-13,0.9141,1.2213,0.6083,1.0593,0.7703,8,2022-04-02
Switzerland,2021-10-14,0.9456,1.2528,0.6421,1.0899,0.8006,8,2022-04-02
Switzerland,2021-10-15,0.9838,1.2859,0.679,1.1285,0.8373,8,2022-04-02
Switzerland,2021-10-16,1.0216,1.3244,0.7142,1.1677,0.8771,8,2022-04-02
Switzerland,2021-10-17,1.0563,1.3668,0.748,1.2005,0.9122,8,2022-04-02
Switzerland,2021-10-18,1.0875,1.393,0.7812,1.2316,0.9432,8,2022-04-02
Switzerland,2021-10-19,1.125,1.4288,0.8193,1.2708,0.9812,8,2022-04-02
Switzerland,2021-10-20,1.1465,1.4471,0.8444,1.2914,1.0017,8,2022-04-02
Switzerland,2021-10-21,1.18,1.4821,0.8773,1.3234,1.037,8,2022-04-02
Switzerland,2021-10-22,1.2076,1.513,0.9025,1.3515,1.0661,8,2022-04-02
Switzerland,2021-10-23,1.2333,1.5356,0.9271,1.3778,1.0888,8,2022-04-02
Switzerland,2021-10-24,1.2602,1.5605,0.9535,1.4044,1.1169,8,2022-04-02
Switzerland,2021-10-25,1.2883,1.5891,0.9822,1.4316,1.144,8,2022-04-02
Switzerland,2021-10-26,1.3144,1.6167,1.012,1.4582,1.1718,8,2022-04-02
