Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-16,0.872,1.1812,0.5623,1.0203,0.7263,8,2022-02-18
Switzerland,2020-11-17,0.8595,1.1646,0.5502,1.0059,0.7151,8,2022-02-18
Switzerland,2020-11-18,0.8533,1.1635,0.5415,0.9997,0.7064,8,2022-02-18
Switzerland,2020-11-19,0.8496,1.1612,0.5369,0.9981,0.7011,8,2022-02-18
Switzerland,2020-11-20,0.85,1.1593,0.5392,0.9975,0.7012,8,2022-02-18
Switzerland,2020-11-21,0.8492,1.1623,0.5393,0.9968,0.7017,8,2022-02-18
Switzerland,2020-11-22,0.8404,1.1518,0.529,0.9883,0.6908,8,2022-02-18
Switzerland,2020-11-23,0.8282,1.1395,0.5177,0.9772,0.6806,8,2022-02-18
Switzerland,2020-11-24,0.8351,1.141,0.5264,0.9828,0.6884,8,2022-02-18
Switzerland,2020-11-25,0.8454,1.1595,0.5343,0.9927,0.697,8,2022-02-18
Switzerland,2020-11-26,0.8586,1.1721,0.5499,1.006,0.7103,8,2022-02-18
Switzerland,2020-11-27,0.8722,1.1819,0.5629,1.0215,0.7231,8,2022-02-18
Switzerland,2020-11-28,0.883,1.1912,0.5704,1.031,0.7343,8,2022-02-18
Switzerland,2020-11-29,0.8888,1.2004,0.576,1.0349,0.7407,8,2022-02-18
Switzerland,2020-11-30,0.8937,1.2032,0.584,1.0412,0.7475,8,2022-02-18
Switzerland,2020-12-01,0.9103,1.2196,0.5953,1.058,0.763,8,2022-02-18
Switzerland,2020-12-02,0.9314,1.2426,0.6238,1.0783,0.7846,8,2022-02-18
Switzerland,2020-12-03,0.9528,1.2615,0.6414,1.102,0.8049,8,2022-02-18
Switzerland,2020-12-04,0.9724,1.2781,0.6618,1.1206,0.8253,8,2022-02-18
Switzerland,2020-12-05,0.9886,1.2984,0.6769,1.1369,0.8418,8,2022-02-18
Switzerland,2020-12-06,1.0041,1.3156,0.6901,1.1519,0.8538,8,2022-02-18
Switzerland,2020-12-07,1.0189,1.3355,0.7075,1.1681,0.8695,8,2022-02-18
Switzerland,2020-12-08,1.0302,1.3495,0.7175,1.1784,0.8817,8,2022-02-18
Switzerland,2020-12-09,1.0413,1.3537,0.7312,1.1874,0.8925,8,2022-02-18
Switzerland,2020-12-10,1.0527,1.3648,0.7428,1.2004,0.907,8,2022-02-18
Switzerland,2020-12-11,1.0604,1.3744,0.7546,1.2084,0.9138,8,2022-02-18
Switzerland,2020-12-12,1.0583,1.3711,0.7505,1.2059,0.9118,8,2022-02-18
Switzerland,2020-12-13,1.0564,1.3697,0.7498,1.203,0.9099,8,2022-02-18
Switzerland,2020-12-14,1.0572,1.366,0.7498,1.2051,0.9115,8,2022-02-18
Switzerland,2020-12-15,1.0508,1.3617,0.7408,1.1973,0.9036,8,2022-02-18
Switzerland,2020-12-16,1.0469,1.3606,0.7369,1.1949,0.8996,8,2022-02-18
Switzerland,2020-12-17,1.0405,1.3494,0.7321,1.1891,0.8927,8,2022-02-18
Switzerland,2020-12-18,1.0351,1.3427,0.7255,1.1842,0.8873,8,2022-02-18
Switzerland,2020-12-19,1.019,1.3277,0.7068,1.1675,0.8735,8,2022-02-18
Switzerland,2020-12-20,1.0034,1.3174,0.6927,1.1505,0.8556,8,2022-02-18
Switzerland,2020-12-21,0.9884,1.3007,0.6778,1.1365,0.8388,8,2022-02-18
Switzerland,2020-12-22,0.9781,1.2903,0.6704,1.1237,0.8314,8,2022-02-18
Switzerland,2020-12-23,0.9655,1.2727,0.6589,1.1123,0.8184,8,2022-02-18
Switzerland,2020-12-24,0.9557,1.2662,0.6459,1.1026,0.809,8,2022-02-18
Switzerland,2020-12-25,0.947,1.2596,0.6355,1.0928,0.8011,8,2022-02-18
Switzerland,2020-12-26,0.9611,1.269,0.6539,1.1082,0.8151,8,2022-02-18
Switzerland,2020-12-27,0.9802,1.2889,0.6708,1.1248,0.8334,8,2022-02-18
Switzerland,2020-12-28,0.997,1.3053,0.6901,1.1431,0.8508,8,2022-02-18
Switzerland,2020-12-29,0.9971,1.3062,0.6911,1.1431,0.8512,8,2022-02-18
Switzerland,2020-12-30,0.9895,1.3,0.6817,1.1362,0.8418,8,2022-02-18
Switzerland,2020-12-31,0.9742,1.2888,0.6654,1.1203,0.8272,8,2022-02-18
Switzerland,2021-01-01,0.9629,1.2717,0.6559,1.1099,0.8161,8,2022-02-18
Switzerland,2021-01-02,0.9747,1.2815,0.6684,1.122,0.8281,8,2022-02-18
Switzerland,2021-01-03,0.993,1.3046,0.6864,1.1409,0.846,8,2022-02-18
Switzerland,2021-01-04,1.0101,1.3213,0.7043,1.1561,0.8629,8,2022-02-18
Switzerland,2021-01-05,1.0023,1.3123,0.69,1.1507,0.8538,8,2022-02-18
Switzerland,2021-01-06,0.988,1.2993,0.6726,1.1371,0.8387,8,2022-02-18
Switzerland,2021-01-07,0.9677,1.2778,0.6555,1.116,0.8194,8,2022-02-18
Switzerland,2021-01-08,0.9464,1.2556,0.6361,1.0946,0.7987,8,2022-02-18
Switzerland,2021-01-09,0.9159,1.2214,0.6021,1.0628,0.7687,8,2022-02-18
Switzerland,2021-01-10,0.886,1.1958,0.571,1.0326,0.7386,8,2022-02-18
Switzerland,2021-01-11,0.8562,1.1653,0.5418,1.0029,0.7102,8,2022-02-18
Switzerland,2021-01-12,0.8412,1.1506,0.5323,0.9885,0.6938,8,2022-02-18
Switzerland,2021-01-13,0.8306,1.1402,0.5227,0.9778,0.6831,8,2022-02-18
Switzerland,2021-01-14,0.8257,1.1335,0.5198,0.9723,0.6775,8,2022-02-18
Switzerland,2021-01-15,0.8252,1.1325,0.5177,0.972,0.6792,8,2022-02-18
Switzerland,2021-01-16,0.8203,1.1279,0.5082,0.9692,0.6734,8,2022-02-18
Switzerland,2021-01-17,0.811,1.1165,0.5005,0.9601,0.6632,8,2022-02-18
Switzerland,2021-01-18,0.802,1.1104,0.4913,0.9489,0.6555,8,2022-02-18
Switzerland,2021-01-19,0.8084,1.1191,0.4949,0.9553,0.6617,8,2022-02-18
Switzerland,2021-01-20,0.8166,1.1302,0.5055,0.9645,0.6698,8,2022-02-18
Switzerland,2021-01-21,0.8251,1.1347,0.5145,0.9721,0.6775,8,2022-02-18
Switzerland,2021-01-22,0.8314,1.1414,0.5206,0.9787,0.6851,8,2022-02-18
Switzerland,2021-01-23,0.831,1.1401,0.5217,0.9786,0.682,8,2022-02-18
Switzerland,2021-01-24,0.8291,1.1391,0.5196,0.9751,0.6812,8,2022-02-18
Switzerland,2021-01-25,0.8265,1.132,0.5149,0.9744,0.6797,8,2022-02-18
Switzerland,2021-01-26,0.8274,1.1367,0.5193,0.9746,0.6798,8,2022-02-18
Switzerland,2021-01-27,0.8315,1.1412,0.52,0.9778,0.6843,8,2022-02-18
Switzerland,2021-01-28,0.8368,1.1495,0.5308,0.9836,0.6881,8,2022-02-18
Switzerland,2021-01-29,0.8435,1.1593,0.5398,0.9891,0.6949,8,2022-02-18
Switzerland,2021-01-30,0.8456,1.1564,0.5391,0.9938,0.698,8,2022-02-18
Switzerland,2021-01-31,0.8459,1.1592,0.5368,0.9936,0.6977,8,2022-02-18
Switzerland,2021-02-01,0.8466,1.1559,0.5384,0.994,0.6998,8,2022-02-18
Switzerland,2021-02-02,0.8468,1.1618,0.5341,0.9948,0.7017,8,2022-02-18
Switzerland,2021-02-03,0.8483,1.1578,0.5404,0.9972,0.6999,8,2022-02-18
Switzerland,2021-02-04,0.8535,1.1628,0.5444,1.0005,0.7049,8,2022-02-18
Switzerland,2021-02-05,0.8554,1.1666,0.5434,1.003,0.7079,8,2022-02-18
Switzerland,2021-02-06,0.8541,1.1613,0.5455,1.0013,0.7063,8,2022-02-18
Switzerland,2021-02-07,0.8507,1.1635,0.5365,0.9999,0.7017,8,2022-02-18
Switzerland,2021-02-08,0.8467,1.1586,0.5384,0.9946,0.6978,8,2022-02-18
Switzerland,2021-02-09,0.8432,1.1528,0.5306,0.9908,0.6962,8,2022-02-18
Switzerland,2021-02-10,0.8412,1.1483,0.5293,0.9901,0.6932,8,2022-02-18
Switzerland,2021-02-11,0.8405,1.1484,0.5322,0.9876,0.6933,8,2022-02-18
Switzerland,2021-02-12,0.8405,1.1457,0.5313,0.9877,0.693,8,2022-02-18
Switzerland,2021-02-13,0.841,1.1464,0.5296,0.9864,0.6943,8,2022-02-18
Switzerland,2021-02-14,0.8381,1.1422,0.532,0.9838,0.6937,8,2022-02-18
Switzerland,2021-02-15,0.8325,1.143,0.5216,0.9783,0.6862,8,2022-02-18
Switzerland,2021-02-16,0.8393,1.1524,0.5278,0.9869,0.6923,8,2022-02-18
Switzerland,2021-02-17,0.8526,1.1648,0.5387,1.0013,0.7049,8,2022-02-18
Switzerland,2021-02-18,0.8675,1.1781,0.5605,1.0141,0.7214,8,2022-02-18
Switzerland,2021-02-19,0.8817,1.1959,0.5716,1.0276,0.7352,8,2022-02-18
Switzerland,2021-02-20,0.8989,1.2052,0.5953,1.0462,0.751,8,2022-02-18
Switzerland,2021-02-21,0.9139,1.2205,0.6072,1.0619,0.7652,8,2022-02-18
Switzerland,2021-02-22,0.9263,1.2346,0.6241,1.0737,0.7782,8,2022-02-18
Switzerland,2021-02-23,0.94,1.252,0.6316,1.0871,0.793,8,2022-02-18
Switzerland,2021-02-24,0.9544,1.2606,0.643,1.1017,0.8085,8,2022-02-18
Switzerland,2021-02-25,0.9654,1.2733,0.6557,1.1121,0.8185,8,2022-02-18
Switzerland,2021-02-26,0.9787,1.2951,0.6704,1.1263,0.8311,8,2022-02-18
Switzerland,2021-02-27,0.9924,1.307,0.6815,1.14,0.8452,8,2022-02-18
Switzerland,2021-02-28,1.0067,1.3139,0.6944,1.1533,0.8605,8,2022-02-18
Switzerland,2021-03-01,1.0193,1.3252,0.709,1.1665,0.87,8,2022-02-18
Switzerland,2021-03-02,1.0277,1.3335,0.7154,1.1751,0.8809,8,2022-02-18
Switzerland,2021-03-03,1.0398,1.3443,0.7256,1.1866,0.8936,8,2022-02-18
Switzerland,2021-03-04,1.0547,1.3601,0.7455,1.1988,0.908,8,2022-02-18
Switzerland,2021-03-05,1.0708,1.379,0.7642,1.2173,0.9245,8,2022-02-18
Switzerland,2021-03-06,1.0864,1.3972,0.7788,1.2321,0.9409,8,2022-02-18
Switzerland,2021-03-07,1.1036,1.414,0.795,1.2509,0.9559,8,2022-02-18
Switzerland,2021-03-08,1.1202,1.4291,0.8094,1.2672,0.9735,8,2022-02-18
Switzerland,2021-03-09,1.1308,1.4431,0.8217,1.2762,0.9842,8,2022-02-18
Switzerland,2021-03-10,1.1379,1.4455,0.8315,1.2831,0.9915,8,2022-02-18
Switzerland,2021-03-11,1.1465,1.4494,0.8381,1.2902,1.0011,8,2022-02-18
Switzerland,2021-03-12,1.1547,1.458,0.8479,1.2987,1.0084,8,2022-02-18
Switzerland,2021-03-13,1.1672,1.4763,0.8561,1.3148,1.0207,8,2022-02-18
Switzerland,2021-03-14,1.182,1.4927,0.8729,1.3305,1.0338,8,2022-02-18
Switzerland,2021-03-15,1.1977,1.5062,0.8906,1.3458,1.0487,8,2022-02-18
Switzerland,2021-03-16,1.202,1.5112,0.8925,1.3511,1.0549,8,2022-02-18
Switzerland,2021-03-17,1.2112,1.5157,0.8995,1.3586,1.0634,8,2022-02-18
Switzerland,2021-03-18,1.2149,1.5214,0.904,1.3617,1.0691,8,2022-02-18
Switzerland,2021-03-19,1.2177,1.527,0.9085,1.3634,1.0694,8,2022-02-18
Switzerland,2021-03-20,1.2188,1.5259,0.9105,1.3644,1.0747,8,2022-02-18
Switzerland,2021-03-21,1.2234,1.5332,0.9186,1.3686,1.0769,8,2022-02-18
Switzerland,2021-03-22,1.2286,1.5354,0.9195,1.3755,1.0837,8,2022-02-18
Switzerland,2021-03-23,1.2227,1.5309,0.9136,1.3674,1.0791,8,2022-02-18
Switzerland,2021-03-24,1.2217,1.5275,0.9163,1.366,1.0755,8,2022-02-18
Switzerland,2021-03-25,1.2219,1.5284,0.913,1.3686,1.075,8,2022-02-18
Switzerland,2021-03-26,1.2195,1.5258,0.913,1.3664,1.0731,8,2022-02-18
Switzerland,2021-03-27,1.2156,1.5251,0.9093,1.3616,1.0687,8,2022-02-18
Switzerland,2021-03-28,1.2147,1.5213,0.9083,1.3619,1.068,8,2022-02-18
Switzerland,2021-03-29,1.2165,1.5261,0.9089,1.3628,1.0689,8,2022-02-18
Switzerland,2021-03-30,1.1804,1.4919,0.8689,1.329,1.0319,8,2022-02-18
Switzerland,2021-03-31,1.1674,1.4767,0.8559,1.3146,1.0193,8,2022-02-18
Switzerland,2021-04-01,1.1507,1.4609,0.8414,1.2962,1.0035,8,2022-02-18
Switzerland,2021-04-02,1.1363,1.4453,0.8261,1.2823,0.9896,8,2022-02-18
Switzerland,2021-04-03,1.1197,1.4272,0.8095,1.2683,0.9736,8,2022-02-18
Switzerland,2021-04-04,1.1042,1.4122,0.79,1.2523,0.957,8,2022-02-18
Switzerland,2021-04-05,1.0995,1.4093,0.7884,1.2488,0.9509,8,2022-02-18
Switzerland,2021-04-06,1.1979,1.5087,0.8903,1.3452,1.0491,8,2022-02-18
Switzerland,2021-04-07,1.2143,1.5241,0.908,1.3603,1.0662,8,2022-02-18
Switzerland,2021-04-08,1.2214,1.5343,0.9151,1.3675,1.0738,8,2022-02-18
Switzerland,2021-04-09,1.2194,1.5272,0.9095,1.366,1.0724,8,2022-02-18
Switzerland,2021-04-10,1.2134,1.5188,0.9046,1.3593,1.0662,8,2022-02-18
Switzerland,2021-04-11,1.2125,1.525,0.9064,1.3594,1.065,8,2022-02-18
Switzerland,2021-04-12,1.2141,1.5291,0.9056,1.3621,1.065,8,2022-02-18
Switzerland,2021-04-13,1.1708,1.4827,0.8569,1.3193,1.0231,8,2022-02-18
Switzerland,2021-04-14,1.1509,1.4651,0.8439,1.2986,1.0044,8,2022-02-18
Switzerland,2021-04-15,1.1319,1.448,0.8228,1.2793,0.9841,8,2022-02-18
Switzerland,2021-04-16,1.1163,1.4279,0.8077,1.2632,0.969,8,2022-02-18
Switzerland,2021-04-17,1.1062,1.4153,0.7987,1.255,0.9579,8,2022-02-18
Switzerland,2021-04-18,1.0964,1.4074,0.7862,1.2441,0.9481,8,2022-02-18
Switzerland,2021-04-19,1.0857,1.3986,0.7742,1.2331,0.9388,8,2022-02-18
Switzerland,2021-04-20,1.0709,1.3841,0.7595,1.2169,0.9229,8,2022-02-18
Switzerland,2021-04-21,1.0654,1.3782,0.7534,1.213,0.9179,8,2022-02-18
Switzerland,2021-04-22,1.056,1.3659,0.7453,1.2027,0.9094,8,2022-02-18
Switzerland,2021-04-23,1.0474,1.3569,0.7417,1.1933,0.8997,8,2022-02-18
Switzerland,2021-04-24,1.0409,1.3487,0.7321,1.1875,0.8938,8,2022-02-18
Switzerland,2021-04-25,1.036,1.3437,0.7286,1.1824,0.8887,8,2022-02-18
Switzerland,2021-04-26,1.029,1.3363,0.7193,1.1751,0.8819,8,2022-02-18
Switzerland,2021-04-27,1.0049,1.3123,0.6985,1.151,0.8574,8,2022-02-18
Switzerland,2021-04-28,0.982,1.2879,0.6762,1.129,0.8356,8,2022-02-18
Switzerland,2021-04-29,0.9666,1.2736,0.6618,1.1129,0.8192,8,2022-02-18
Switzerland,2021-04-30,0.9498,1.2617,0.6429,1.0966,0.8023,8,2022-02-18
Switzerland,2021-05-01,0.936,1.2435,0.6333,1.0828,0.7893,8,2022-02-18
Switzerland,2021-05-02,0.9223,1.2328,0.6169,1.0663,0.7754,8,2022-02-18
Switzerland,2021-05-03,0.9061,1.216,0.6021,1.0514,0.7599,8,2022-02-18
Switzerland,2021-05-04,0.8947,1.201,0.5866,1.0401,0.7507,8,2022-02-18
Switzerland,2021-05-05,0.8902,1.1952,0.5865,1.0351,0.7451,8,2022-02-18
Switzerland,2021-05-06,0.8893,1.1941,0.5886,1.0348,0.7429,8,2022-02-18
Switzerland,2021-05-07,0.8813,1.1879,0.5787,1.0283,0.737,8,2022-02-18
Switzerland,2021-05-08,0.8789,1.1824,0.5802,1.0245,0.7318,8,2022-02-18
Switzerland,2021-05-09,0.8769,1.1817,0.573,1.0216,0.7296,8,2022-02-18
Switzerland,2021-05-10,0.8729,1.1784,0.5706,1.0188,0.7264,8,2022-02-18
Switzerland,2021-05-11,0.8522,1.1607,0.5447,0.9957,0.708,8,2022-02-18
Switzerland,2021-05-12,0.8421,1.1508,0.5368,0.9872,0.6972,8,2022-02-18
Switzerland,2021-05-13,0.839,1.1481,0.5296,0.9847,0.6919,8,2022-02-18
Switzerland,2021-05-14,0.8638,1.1722,0.5541,1.011,0.7187,8,2022-02-18
Switzerland,2021-05-15,0.8557,1.1685,0.5497,1.0016,0.7096,8,2022-02-18
Switzerland,2021-05-16,0.8552,1.1684,0.5498,1.0013,0.7093,8,2022-02-18
Switzerland,2021-05-17,0.8545,1.1638,0.5506,1.0,0.7078,8,2022-02-18
Switzerland,2021-05-18,0.8362,1.1438,0.5299,0.9812,0.6896,8,2022-02-18
Switzerland,2021-05-19,0.8361,1.1429,0.5329,0.9819,0.691,8,2022-02-18
Switzerland,2021-05-20,0.8269,1.1365,0.5216,0.9735,0.6799,8,2022-02-18
Switzerland,2021-05-21,0.8129,1.1252,0.5049,0.9597,0.6657,8,2022-02-18
Switzerland,2021-05-22,0.8278,1.1355,0.5183,0.9752,0.6807,8,2022-02-18
Switzerland,2021-05-23,0.811,1.1164,0.5016,0.9581,0.6652,8,2022-02-18
Switzerland,2021-05-24,0.8005,1.1106,0.4914,0.9487,0.6528,8,2022-02-18
Switzerland,2021-05-25,0.8566,1.1641,0.5431,1.0042,0.7106,8,2022-02-18
Switzerland,2021-05-26,0.848,1.1545,0.5393,0.9944,0.7007,8,2022-02-18
Switzerland,2021-05-27,0.8317,1.1393,0.5234,0.9789,0.6846,8,2022-02-18
Switzerland,2021-05-28,0.8133,1.1192,0.5042,0.9606,0.6661,8,2022-02-18
Switzerland,2021-05-29,0.7868,1.0895,0.477,0.9332,0.6408,8,2022-02-18
Switzerland,2021-05-30,0.7703,1.0743,0.4577,0.9168,0.6224,8,2022-02-18
Switzerland,2021-05-31,0.7566,1.0628,0.4476,0.9033,0.6099,8,2022-02-18
Switzerland,2021-06-01,0.7219,1.0297,0.4135,0.8683,0.5751,8,2022-02-18
Switzerland,2021-06-02,0.7076,1.0159,0.3964,0.8548,0.5619,8,2022-02-18
Switzerland,2021-06-03,0.6878,0.9926,0.3749,0.8343,0.5409,8,2022-02-18
Switzerland,2021-06-04,0.6763,0.983,0.3676,0.8227,0.5305,8,2022-02-18
Switzerland,2021-06-05,0.6632,0.9711,0.3497,0.8116,0.5166,8,2022-02-18
Switzerland,2021-06-06,0.6497,0.9625,0.3391,0.797,0.5028,8,2022-02-18
Switzerland,2021-06-07,0.6367,0.9451,0.3262,0.7845,0.4898,8,2022-02-18
Switzerland,2021-06-08,0.6217,0.9305,0.3056,0.7691,0.4752,8,2022-02-18
Switzerland,2021-06-09,0.6205,0.9319,0.3087,0.7683,0.4744,8,2022-02-18
Switzerland,2021-06-10,0.6426,0.9512,0.336,0.7907,0.4954,8,2022-02-18
Switzerland,2021-06-11,0.634,0.9462,0.3232,0.781,0.4871,8,2022-02-18
Switzerland,2021-06-12,0.616,0.9293,0.3063,0.7633,0.4674,8,2022-02-18
Switzerland,2021-06-13,0.595,0.9088,0.2823,0.7431,0.4467,8,2022-02-18
Switzerland,2021-06-14,0.5726,0.8815,0.2581,0.7204,0.4247,8,2022-02-18
Switzerland,2021-06-15,0.556,0.8665,0.2426,0.7045,0.4086,8,2022-02-18
Switzerland,2021-06-16,0.5493,0.8609,0.239,0.6954,0.4016,8,2022-02-18
Switzerland,2021-06-17,0.5412,0.8563,0.2307,0.6873,0.3952,8,2022-02-18
Switzerland,2021-06-18,0.5442,0.8574,0.2339,0.6903,0.3981,8,2022-02-18
Switzerland,2021-06-19,0.5453,0.8569,0.2321,0.6939,0.3967,8,2022-02-18
Switzerland,2021-06-20,0.5372,0.8512,0.2223,0.6868,0.3874,8,2022-02-18
Switzerland,2021-06-21,0.5244,0.8381,0.209,0.6731,0.3737,8,2022-02-18
Switzerland,2021-06-22,0.5326,0.8455,0.2171,0.6796,0.3849,8,2022-02-18
Switzerland,2021-06-23,0.5532,0.8666,0.2433,0.7001,0.4053,8,2022-02-18
Switzerland,2021-06-24,0.5789,0.8869,0.2708,0.7242,0.433,8,2022-02-18
Switzerland,2021-06-25,0.6129,0.9224,0.3034,0.7602,0.4681,8,2022-02-18
Switzerland,2021-06-26,0.6464,0.9555,0.3366,0.7942,0.5007,8,2022-02-18
Switzerland,2021-06-27,0.6741,0.9859,0.365,0.8212,0.5257,8,2022-02-18
Switzerland,2021-06-28,0.6969,1.007,0.3851,0.8453,0.5477,8,2022-02-18
Switzerland,2021-06-29,0.7573,1.0648,0.4468,0.9052,0.6088,8,2022-02-18
Switzerland,2021-06-30,0.83,1.1405,0.5205,0.977,0.681,8,2022-02-18
Switzerland,2021-07-01,0.9113,1.2217,0.6037,1.0592,0.7639,8,2022-02-18
Switzerland,2021-07-02,0.9898,1.2972,0.6842,1.1365,0.8424,8,2022-02-18
Switzerland,2021-07-03,1.0629,1.3742,0.7536,1.2101,0.9157,8,2022-02-18
Switzerland,2021-07-04,1.1437,1.4571,0.8394,1.2894,0.9974,8,2022-02-18
Switzerland,2021-07-05,1.2251,1.5362,0.9202,1.3703,1.0789,8,2022-02-18
Switzerland,2021-07-06,1.2947,1.6083,0.9896,1.4417,1.1464,8,2022-02-18
Switzerland,2021-07-07,1.3512,1.664,1.0427,1.4975,1.2027,8,2022-02-18
Switzerland,2021-07-08,1.3982,1.7102,1.0909,1.546,1.2497,8,2022-02-18
Switzerland,2021-07-09,1.448,1.7588,1.1394,1.5954,1.2993,8,2022-02-18
Switzerland,2021-07-10,1.4787,1.7882,1.1728,1.6269,1.3299,8,2022-02-18
Switzerland,2021-07-11,1.5367,1.8497,1.2262,1.6838,1.3878,8,2022-02-18
Switzerland,2021-07-12,1.5982,1.9114,1.2857,1.7477,1.4481,8,2022-02-18
Switzerland,2021-07-13,1.6266,1.9418,1.315,1.7744,1.4789,8,2022-02-18
Switzerland,2021-07-14,1.6369,1.9511,1.3243,1.7875,1.4882,8,2022-02-18
Switzerland,2021-07-15,1.6377,1.9518,1.3284,1.7851,1.4891,8,2022-02-18
Switzerland,2021-07-16,1.6367,1.9492,1.3303,1.7844,1.4881,8,2022-02-18
Switzerland,2021-07-17,1.6825,1.9998,1.3713,1.8323,1.5336,8,2022-02-18
Switzerland,2021-07-18,1.6789,1.9962,1.3653,1.8301,1.5287,8,2022-02-18
Switzerland,2021-07-19,1.6724,1.9928,1.3586,1.821,1.5234,8,2022-02-18
Switzerland,2021-07-20,1.6312,1.9437,1.322,1.7767,1.4846,8,2022-02-18
Switzerland,2021-07-21,1.5902,1.9015,1.285,1.7362,1.4435,8,2022-02-18
Switzerland,2021-07-22,1.552,1.8647,1.2449,1.6966,1.406,8,2022-02-18
Switzerland,2021-07-23,1.5126,1.8268,1.2022,1.6615,1.3657,8,2022-02-18
Switzerland,2021-07-24,1.4602,1.7696,1.1458,1.6067,1.3145,8,2022-02-18
Switzerland,2021-07-25,1.427,1.7345,1.1164,1.5736,1.281,8,2022-02-18
Switzerland,2021-07-26,1.3931,1.6979,1.0831,1.5377,1.2461,8,2022-02-18
Switzerland,2021-07-27,1.3745,1.681,1.0671,1.5207,1.2284,8,2022-02-18
Switzerland,2021-07-28,1.3609,1.6667,1.0519,1.5066,1.2147,8,2022-02-18
Switzerland,2021-07-29,1.3565,1.6628,1.0449,1.5039,1.2086,8,2022-02-18
Switzerland,2021-07-30,1.3575,1.6617,1.0449,1.5051,1.2104,8,2022-02-18
Switzerland,2021-07-31,1.3593,1.6689,1.0485,1.5063,1.2125,8,2022-02-18
Switzerland,2021-08-01,1.3644,1.6697,1.0518,1.5112,1.2188,8,2022-02-18
Switzerland,2021-08-02,1.3681,1.6743,1.0556,1.5166,1.2212,8,2022-02-18
Switzerland,2021-08-03,1.3852,1.6915,1.0782,1.5317,1.2402,8,2022-02-18
Switzerland,2021-08-04,1.4082,1.7138,1.1019,1.5541,1.2627,8,2022-02-18
Switzerland,2021-08-05,1.439,1.7519,1.1308,1.5856,1.2931,8,2022-02-18
Switzerland,2021-08-06,1.4737,1.7872,1.1644,1.6211,1.3282,8,2022-02-18
Switzerland,2021-08-07,1.5067,1.8232,1.1963,1.6536,1.3589,8,2022-02-18
Switzerland,2021-08-08,1.544,1.8588,1.2355,1.6917,1.3955,8,2022-02-18
Switzerland,2021-08-09,1.5842,1.8984,1.2708,1.7326,1.4381,8,2022-02-18
Switzerland,2021-08-10,1.6072,1.9208,1.2952,1.7555,1.4586,8,2022-02-18
Switzerland,2021-08-11,1.6204,1.9377,1.3067,1.7687,1.4721,8,2022-02-18
Switzerland,2021-08-12,1.6229,1.9343,1.3144,1.7719,1.4745,8,2022-02-18
Switzerland,2021-08-13,1.6173,1.9314,1.3074,1.764,1.4689,8,2022-02-18
Switzerland,2021-08-14,1.6064,1.9183,1.2934,1.7528,1.4579,8,2022-02-18
Switzerland,2021-08-15,1.6049,1.9142,1.2925,1.7542,1.4586,8,2022-02-18
Switzerland,2021-08-16,1.607,1.9168,1.2949,1.7553,1.4595,8,2022-02-18
Switzerland,2021-08-17,1.5718,1.8824,1.2598,1.7194,1.4228,8,2022-02-18
Switzerland,2021-08-18,1.5317,1.8396,1.2244,1.6769,1.385,8,2022-02-18
Switzerland,2021-08-19,1.488,1.796,1.1837,1.6332,1.3432,8,2022-02-18
Switzerland,2021-08-20,1.4441,1.7504,1.1401,1.5885,1.299,8,2022-02-18
Switzerland,2021-08-21,1.4033,1.7048,1.0995,1.5488,1.2591,8,2022-02-18
Switzerland,2021-08-22,1.3646,1.6684,1.0622,1.5094,1.2187,8,2022-02-18
Switzerland,2021-08-23,1.3241,1.629,1.016,1.4683,1.1789,8,2022-02-18
Switzerland,2021-08-24,1.2789,1.5833,0.9703,1.4245,1.1333,8,2022-02-18
Switzerland,2021-08-25,1.2604,1.567,0.9537,1.4068,1.1146,8,2022-02-18
Switzerland,2021-08-26,1.2461,1.5468,0.936,1.392,1.1006,8,2022-02-18
Switzerland,2021-08-27,1.2324,1.5352,0.9233,1.3785,1.0872,8,2022-02-18
Switzerland,2021-08-28,1.209,1.5168,0.895,1.3567,1.062,8,2022-02-18
Switzerland,2021-08-29,1.1862,1.4937,0.8746,1.334,1.039,8,2022-02-18
Switzerland,2021-08-30,1.1592,1.4657,0.8475,1.3072,1.0134,8,2022-02-18
Switzerland,2021-08-31,1.1093,1.4213,0.7972,1.257,0.9612,8,2022-02-18
Switzerland,2021-09-01,1.1241,1.4323,0.8129,1.2722,0.9769,8,2022-02-18
Switzerland,2021-09-02,1.1338,1.4412,0.8254,1.2821,0.9859,8,2022-02-18
Switzerland,2021-09-03,1.1447,1.4502,0.8344,1.2916,0.9988,8,2022-02-18
Switzerland,2021-09-04,1.19,1.4948,0.8835,1.3376,1.0439,8,2022-02-18
Switzerland,2021-09-05,1.2444,1.5529,0.9339,1.3912,1.0964,8,2022-02-18
Switzerland,2021-09-06,1.3169,1.6305,1.0072,1.4654,1.1676,8,2022-02-18
Switzerland,2021-09-07,1.4725,1.8044,1.1511,1.6267,1.3167,8,2022-02-18
Switzerland,2021-09-08,1.4063,1.7312,1.0856,1.5613,1.253,8,2022-02-18
Switzerland,2021-09-09,1.3207,1.6387,1.0046,1.4695,1.1704,8,2022-02-18
Switzerland,2021-09-10,1.2428,1.554,0.9315,1.3914,1.093,8,2022-02-18
Switzerland,2021-09-11,1.1637,1.4727,0.8525,1.3113,1.015,8,2022-02-18
