Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-08-17,1.5863,1.8803,1.2905,1.7259,1.4466,8,2022-05-18
Switzerland,2021-08-18,1.5429,1.8407,1.2511,1.6824,1.4043,8,2022-05-18
Switzerland,2021-08-19,1.4956,1.7907,1.2034,1.6345,1.3572,8,2022-05-18
Switzerland,2021-08-20,1.4499,1.7405,1.1572,1.587,1.3126,8,2022-05-18
Switzerland,2021-08-21,1.4058,1.6993,1.1138,1.5436,1.2682,8,2022-05-18
Switzerland,2021-08-22,1.3632,1.6532,1.0686,1.5008,1.2249,8,2022-05-18
Switzerland,2021-08-23,1.3183,1.6077,1.028,1.4563,1.1802,8,2022-05-18
Switzerland,2021-08-24,1.2731,1.5603,0.9849,1.4118,1.1351,8,2022-05-18
Switzerland,2021-08-25,1.2539,1.5482,0.9672,1.3906,1.1153,8,2022-05-18
Switzerland,2021-08-26,1.2415,1.5328,0.9521,1.3804,1.1038,8,2022-05-18
Switzerland,2021-08-27,1.2305,1.521,0.938,1.3687,1.0907,8,2022-05-18
Switzerland,2021-08-28,1.2068,1.4999,0.9128,1.3464,1.0675,8,2022-05-18
Switzerland,2021-08-29,1.1812,1.4775,0.8888,1.32,1.0407,8,2022-05-18
Switzerland,2021-08-30,1.1501,1.4422,0.8559,1.2877,1.0107,8,2022-05-18
Switzerland,2021-08-31,1.0907,1.3843,0.7969,1.2317,0.9493,8,2022-05-18
Switzerland,2021-09-01,1.1074,1.4034,0.8138,1.2467,0.9673,8,2022-05-18
Switzerland,2021-09-02,1.1218,1.4163,0.8278,1.262,0.9812,8,2022-05-18
Switzerland,2021-09-03,1.1386,1.4281,0.8427,1.2793,0.9992,8,2022-05-18
Switzerland,2021-09-04,1.1927,1.4822,0.9018,1.3317,1.0544,8,2022-05-18
Switzerland,2021-09-05,1.2586,1.5485,0.97,1.3984,1.1202,8,2022-05-18
Switzerland,2021-09-06,1.3464,1.6403,1.0544,1.4867,1.2067,8,2022-05-18
Switzerland,2021-09-07,1.5122,1.8294,1.2016,1.66,1.3632,8,2022-05-18
Switzerland,2021-09-08,1.4456,1.7575,1.1408,1.5906,1.3006,8,2022-05-18
Switzerland,2021-09-09,1.3528,1.6552,1.0544,1.4953,1.211,8,2022-05-18
Switzerland,2021-09-10,1.2658,1.5659,0.974,1.4066,1.1234,8,2022-05-18
Switzerland,2021-09-11,1.1789,1.476,0.8831,1.3193,1.0399,8,2022-05-18
Switzerland,2021-09-12,1.0998,1.3952,0.8046,1.238,0.9605,8,2022-05-18
Switzerland,2021-09-13,1.0248,1.318,0.7349,1.1642,0.8861,8,2022-05-18
Switzerland,2021-09-14,0.9257,1.2198,0.634,1.0671,0.7857,8,2022-05-18
Switzerland,2021-09-15,0.9083,1.2037,0.6175,1.0482,0.7688,8,2022-05-18
Switzerland,2021-09-16,0.8963,1.1871,0.6081,1.0355,0.7549,8,2022-05-18
Switzerland,2021-09-17,0.8801,1.1714,0.5876,1.0193,0.7408,8,2022-05-18
Switzerland,2021-09-18,0.8538,1.1464,0.563,0.9913,0.7157,8,2022-05-18
Switzerland,2021-09-19,0.8201,1.1162,0.529,0.9593,0.6801,8,2022-05-18
Switzerland,2021-09-20,0.7826,1.0813,0.4844,0.9225,0.6421,8,2022-05-18
Switzerland,2021-09-21,0.7516,1.049,0.4537,0.8914,0.6134,8,2022-05-18
Switzerland,2021-09-22,0.7567,1.0512,0.4601,0.8949,0.6178,8,2022-05-18
Switzerland,2021-09-23,0.7678,1.0674,0.475,0.907,0.6298,8,2022-05-18
Switzerland,2021-09-24,0.7758,1.0726,0.4824,0.9166,0.636,8,2022-05-18
Switzerland,2021-09-25,0.777,1.0695,0.4833,0.9167,0.6381,8,2022-05-18
Switzerland,2021-09-26,0.7684,1.065,0.4755,0.9095,0.6282,8,2022-05-18
Switzerland,2021-09-27,0.7557,1.0489,0.4617,0.8971,0.6152,8,2022-05-18
Switzerland,2021-09-28,0.7493,1.0431,0.4529,0.8911,0.6097,8,2022-05-18
Switzerland,2021-09-29,0.7537,1.0493,0.4592,0.8936,0.6147,8,2022-05-18
Switzerland,2021-09-30,0.7651,1.0613,0.4698,0.9046,0.6239,8,2022-05-18
Switzerland,2021-10-01,0.7793,1.0739,0.4854,0.9183,0.6406,8,2022-05-18
Switzerland,2021-10-02,0.7892,1.0833,0.4964,0.9287,0.6496,8,2022-05-18
Switzerland,2021-10-03,0.7923,1.0883,0.5006,0.9316,0.6539,8,2022-05-18
Switzerland,2021-10-04,0.7908,1.0822,0.5023,0.9302,0.6517,8,2022-05-18
Switzerland,2021-10-05,0.7927,1.0838,0.5059,0.9286,0.6549,8,2022-05-18
Switzerland,2021-10-06,0.8008,1.0925,0.5107,0.9386,0.663,8,2022-05-18
Switzerland,2021-10-07,0.8189,1.1126,0.5296,0.9581,0.6805,8,2022-05-18
Switzerland,2021-10-08,0.8379,1.131,0.5489,0.9769,0.6994,8,2022-05-18
Switzerland,2021-10-09,0.8559,1.1477,0.5621,0.9957,0.7167,8,2022-05-18
Switzerland,2021-10-10,0.8678,1.159,0.5714,1.0073,0.7292,8,2022-05-18
Switzerland,2021-10-11,0.8738,1.1641,0.5814,1.013,0.7349,8,2022-05-18
Switzerland,2021-10-12,0.8883,1.181,0.5941,1.0267,0.7509,8,2022-05-18
Switzerland,2021-10-13,0.9068,1.1969,0.6164,1.0435,0.7688,8,2022-05-18
Switzerland,2021-10-14,0.9381,1.2291,0.639,1.0768,0.8003,8,2022-05-18
Switzerland,2021-10-15,0.9752,1.2684,0.6833,1.1134,0.8372,8,2022-05-18
Switzerland,2021-10-16,1.0143,1.305,0.7207,1.1523,0.8768,8,2022-05-18
Switzerland,2021-10-17,1.0499,1.3395,0.7606,1.1864,0.9128,8,2022-05-18
Switzerland,2021-10-18,1.0857,1.3764,0.7932,1.2241,0.9481,8,2022-05-18
Switzerland,2021-10-19,1.1243,1.4145,0.8335,1.2625,0.9853,8,2022-05-18
Switzerland,2021-10-20,1.145,1.4348,0.8526,1.2822,1.0074,8,2022-05-18
Switzerland,2021-10-21,1.178,1.4656,0.8844,1.315,1.0409,8,2022-05-18
Switzerland,2021-10-22,1.2053,1.4967,0.9157,1.3435,1.0678,8,2022-05-18
Switzerland,2021-10-23,1.2315,1.5241,0.9408,1.3696,1.0951,8,2022-05-18
Switzerland,2021-10-24,1.2586,1.5544,0.9662,1.3966,1.1215,8,2022-05-18
Switzerland,2021-10-25,1.2875,1.5813,0.9938,1.4254,1.1502,8,2022-05-18
Switzerland,2021-10-26,1.3171,1.6084,1.0264,1.4567,1.1781,8,2022-05-18
Switzerland,2021-10-27,1.38,1.6712,1.0884,1.5191,1.2414,8,2022-05-18
Switzerland,2021-10-28,1.3904,1.6824,1.0995,1.5283,1.2513,8,2022-05-18
Switzerland,2021-10-29,1.398,1.6887,1.1078,1.5353,1.2589,8,2022-05-18
Switzerland,2021-10-30,1.4106,1.6994,1.1167,1.5488,1.2731,8,2022-05-18
Switzerland,2021-10-31,1.4279,1.7189,1.1378,1.5654,1.2911,8,2022-05-18
Switzerland,2021-11-01,1.4488,1.7461,1.1587,1.5877,1.3117,8,2022-05-18
Switzerland,2021-11-02,1.4618,1.7557,1.1702,1.5997,1.3235,8,2022-05-18
Switzerland,2021-11-03,1.4633,1.7497,1.1734,1.6012,1.324,8,2022-05-18
Switzerland,2021-11-04,1.4815,1.7716,1.1858,1.6195,1.3453,8,2022-05-18
Switzerland,2021-11-05,1.492,1.7816,1.2011,1.6302,1.3531,8,2022-05-18
Switzerland,2021-11-06,1.4986,1.7906,1.2078,1.639,1.3603,8,2022-05-18
Switzerland,2021-11-07,1.5069,1.8024,1.2148,1.6455,1.367,8,2022-05-18
Switzerland,2021-11-08,1.5188,1.8104,1.225,1.6575,1.3794,8,2022-05-18
Switzerland,2021-11-09,1.5238,1.8156,1.2312,1.6639,1.3839,8,2022-05-18
Switzerland,2021-11-10,1.5215,1.8149,1.2309,1.6607,1.3824,8,2022-05-18
Switzerland,2021-11-11,1.5195,1.8142,1.2299,1.6563,1.3814,8,2022-05-18
Switzerland,2021-11-12,1.5217,1.8135,1.2328,1.6596,1.3838,8,2022-05-18
Switzerland,2021-11-13,1.525,1.8185,1.2335,1.6622,1.3879,8,2022-05-18
Switzerland,2021-11-14,1.5336,1.8274,1.2422,1.673,1.3959,8,2022-05-18
Switzerland,2021-11-15,1.5417,1.8341,1.252,1.681,1.4039,8,2022-05-18
Switzerland,2021-11-16,1.5466,1.8383,1.2577,1.6842,1.4093,8,2022-05-18
Switzerland,2021-11-17,1.5473,1.839,1.2593,1.6864,1.4087,8,2022-05-18
Switzerland,2021-11-18,1.5466,1.8406,1.2551,1.6852,1.4079,8,2022-05-18
Switzerland,2021-11-19,1.5428,1.8367,1.2521,1.6816,1.4052,8,2022-05-18
Switzerland,2021-11-20,1.5358,1.826,1.2437,1.674,1.3988,8,2022-05-18
Switzerland,2021-11-21,1.5318,1.8218,1.2417,1.6703,1.3937,8,2022-05-18
Switzerland,2021-11-22,1.5297,1.8149,1.24,1.6675,1.3924,8,2022-05-18
Switzerland,2021-11-23,1.517,1.8071,1.2294,1.6543,1.3784,8,2022-05-18
Switzerland,2021-11-24,1.5035,1.7959,1.2097,1.6423,1.3658,8,2022-05-18
Switzerland,2021-11-25,1.4874,1.7774,1.1961,1.6247,1.3492,8,2022-05-18
Switzerland,2021-11-26,1.471,1.761,1.1825,1.6083,1.3342,8,2022-05-18
Switzerland,2021-11-27,1.455,1.7427,1.1648,1.5923,1.318,8,2022-05-18
Switzerland,2021-11-28,1.4415,1.731,1.1529,1.5773,1.3036,8,2022-05-18
Switzerland,2021-11-29,1.4295,1.7204,1.1412,1.5677,1.2913,8,2022-05-18
Switzerland,2021-11-30,1.4136,1.7021,1.1284,1.551,1.2764,8,2022-05-18
Switzerland,2021-12-01,1.3944,1.6846,1.1048,1.5314,1.2567,8,2022-05-18
Switzerland,2021-12-02,1.3786,1.6731,1.0896,1.5171,1.2403,8,2022-05-18
Switzerland,2021-12-03,1.3642,1.6571,1.0756,1.5025,1.2242,8,2022-05-18
Switzerland,2021-12-04,1.3466,1.6369,1.0529,1.4855,1.2092,8,2022-05-18
Switzerland,2021-12-05,1.3307,1.619,1.039,1.4704,1.1925,8,2022-05-18
Switzerland,2021-12-06,1.3125,1.6066,1.0246,1.4492,1.1738,8,2022-05-18
Switzerland,2021-12-07,1.2892,1.5848,0.9993,1.4293,1.1497,8,2022-05-18
Switzerland,2021-12-08,1.2658,1.559,0.9749,1.4052,1.1279,8,2022-05-18
Switzerland,2021-12-09,1.241,1.5336,0.9482,1.3796,1.1021,8,2022-05-18
Switzerland,2021-12-10,1.2182,1.5112,0.9278,1.3565,1.0786,8,2022-05-18
Switzerland,2021-12-11,1.1947,1.4851,0.9025,1.3327,1.0568,8,2022-05-18
Switzerland,2021-12-12,1.1636,1.4584,0.8677,1.303,1.0241,8,2022-05-18
Switzerland,2021-12-13,1.1333,1.4238,0.8387,1.2713,0.9953,8,2022-05-18
Switzerland,2021-12-14,1.118,1.4109,0.8211,1.2561,0.9796,8,2022-05-18
Switzerland,2021-12-15,1.1137,1.4041,0.8215,1.252,0.9749,8,2022-05-18
Switzerland,2021-12-16,1.1156,1.4077,0.8224,1.2545,0.9767,8,2022-05-18
Switzerland,2021-12-17,1.1192,1.4091,0.8295,1.2575,0.9811,8,2022-05-18
Switzerland,2021-12-18,1.1102,1.3999,0.8174,1.2494,0.9709,8,2022-05-18
Switzerland,2021-12-19,1.0924,1.3858,0.7972,1.2314,0.9525,8,2022-05-18
Switzerland,2021-12-20,1.0707,1.3673,0.7768,1.2114,0.9306,8,2022-05-18
Switzerland,2021-12-21,1.0935,1.385,0.8012,1.235,0.9539,8,2022-05-18
Switzerland,2021-12-22,1.1238,1.4167,0.8343,1.2633,0.9832,8,2022-05-18
Switzerland,2021-12-23,1.1588,1.4521,0.8649,1.2979,1.0179,8,2022-05-18
Switzerland,2021-12-24,1.2049,1.4964,0.9078,1.3445,1.0661,8,2022-05-18
Switzerland,2021-12-25,1.2957,1.59,1.0053,1.4335,1.1576,8,2022-05-18
Switzerland,2021-12-26,1.3922,1.6868,1.0996,1.5316,1.2523,8,2022-05-18
Switzerland,2021-12-27,1.4818,1.7824,1.1874,1.6231,1.3402,8,2022-05-18
Switzerland,2021-12-28,1.4955,1.7911,1.199,1.6354,1.3551,8,2022-05-18
Switzerland,2021-12-29,1.4989,1.7937,1.2063,1.6395,1.3583,8,2022-05-18
Switzerland,2021-12-30,1.5028,1.7932,1.209,1.6407,1.3635,8,2022-05-18
Switzerland,2021-12-31,1.5056,1.7938,1.2113,1.6443,1.3682,8,2022-05-18
Switzerland,2022-01-01,1.4949,1.7864,1.2029,1.6333,1.3582,8,2022-05-18
Switzerland,2022-01-02,1.4902,1.781,1.2027,1.628,1.3515,8,2022-05-18
Switzerland,2022-01-03,1.4938,1.7862,1.202,1.6319,1.3561,8,2022-05-18
Switzerland,2022-01-04,1.5199,1.8149,1.2256,1.6574,1.3818,8,2022-05-18
Switzerland,2022-01-05,1.5355,1.8287,1.2414,1.6757,1.398,8,2022-05-18
Switzerland,2022-01-06,1.5293,1.8264,1.2319,1.6693,1.3902,8,2022-05-18
Switzerland,2022-01-07,1.5052,1.7997,1.2113,1.6457,1.366,8,2022-05-18
Switzerland,2022-01-08,1.4758,1.7669,1.1777,1.6163,1.3361,8,2022-05-18
Switzerland,2022-01-09,1.4501,1.7448,1.1543,1.5906,1.3114,8,2022-05-18
Switzerland,2022-01-10,1.4285,1.7236,1.137,1.5683,1.2881,8,2022-05-18
Switzerland,2022-01-11,1.398,1.6936,1.1056,1.5367,1.2582,8,2022-05-18
Switzerland,2022-01-12,1.3708,1.6627,1.0782,1.5102,1.2323,8,2022-05-18
Switzerland,2022-01-13,1.3497,1.6393,1.057,1.4885,1.2106,8,2022-05-18
Switzerland,2022-01-14,1.3374,1.6276,1.0452,1.4758,1.1993,8,2022-05-18
Switzerland,2022-01-15,1.3229,1.6136,1.0302,1.462,1.1845,8,2022-05-18
Switzerland,2022-01-16,1.3099,1.6013,1.0185,1.4487,1.1705,8,2022-05-18
Switzerland,2022-01-17,1.2977,1.5896,1.0051,1.4356,1.1596,8,2022-05-18
Switzerland,2022-01-18,1.2963,1.586,1.0058,1.435,1.1566,8,2022-05-18
Switzerland,2022-01-19,1.2942,1.5843,1.0042,1.4324,1.1545,8,2022-05-18
Switzerland,2022-01-20,1.2918,1.5818,0.9976,1.4289,1.1539,8,2022-05-18
Switzerland,2022-01-21,1.2861,1.5792,0.9962,1.4239,1.1471,8,2022-05-18
Switzerland,2022-01-22,1.2788,1.5754,0.9858,1.4162,1.1415,8,2022-05-18
Switzerland,2022-01-23,1.2728,1.5666,0.9814,1.4121,1.135,8,2022-05-18
Switzerland,2022-01-24,1.2677,1.5605,0.9763,1.4071,1.1282,8,2022-05-18
Switzerland,2022-01-25,1.251,1.5423,0.9584,1.3884,1.1115,8,2022-05-18
Switzerland,2022-01-26,1.2296,1.5218,0.936,1.3694,1.0908,8,2022-05-18
Switzerland,2022-01-27,1.206,1.5005,0.9107,1.3459,1.0685,8,2022-05-18
Switzerland,2022-01-28,1.1785,1.4739,0.8878,1.3176,1.0392,8,2022-05-18
Switzerland,2022-01-29,1.1534,1.4495,0.8592,1.2931,1.013,8,2022-05-18
Switzerland,2022-01-30,1.1288,1.4206,0.8362,1.2691,0.9898,8,2022-05-18
Switzerland,2022-01-31,1.1047,1.4012,0.8134,1.2445,0.9653,8,2022-05-18
Switzerland,2022-02-01,1.0749,1.3671,0.7808,1.2144,0.9348,8,2022-05-18
Switzerland,2022-02-02,1.0452,1.3374,0.7471,1.1851,0.9046,8,2022-05-18
Switzerland,2022-02-03,1.0158,1.3126,0.7194,1.1564,0.8756,8,2022-05-18
Switzerland,2022-02-04,0.986,1.2807,0.6888,1.1259,0.8449,8,2022-05-18
Switzerland,2022-02-05,0.9589,1.2544,0.6648,1.0983,0.8194,8,2022-05-18
Switzerland,2022-02-06,0.9292,1.2266,0.6333,1.0673,0.791,8,2022-05-18
Switzerland,2022-02-07,0.8998,1.1899,0.6078,1.0393,0.7604,8,2022-05-18
Switzerland,2022-02-08,0.8774,1.1687,0.5871,1.0165,0.7387,8,2022-05-18
Switzerland,2022-02-09,0.859,1.153,0.5645,0.9976,0.7214,8,2022-05-18
Switzerland,2022-02-10,0.8439,1.1324,0.5507,0.9834,0.7054,8,2022-05-18
Switzerland,2022-02-11,0.8256,1.1169,0.5311,0.9656,0.6863,8,2022-05-18
Switzerland,2022-02-12,0.8172,1.1097,0.5256,0.9568,0.6765,8,2022-05-18
Switzerland,2022-02-13,0.8018,1.0927,0.508,0.9405,0.6641,8,2022-05-18
Switzerland,2022-02-14,0.7842,1.0727,0.4898,0.9234,0.6465,8,2022-05-18
Switzerland,2022-02-15,0.7748,1.0674,0.4825,0.9156,0.6364,8,2022-05-18
Switzerland,2022-02-16,0.7728,1.0641,0.4792,0.9124,0.6333,8,2022-05-18
Switzerland,2022-02-17,0.7793,1.0684,0.4836,0.9186,0.6388,8,2022-05-18
Switzerland,2022-02-18,0.8112,1.1016,0.5121,0.9532,0.6723,8,2022-05-18
Switzerland,2022-02-19,0.8161,1.1071,0.523,0.9557,0.6765,8,2022-05-18
Switzerland,2022-02-20,0.8105,1.1035,0.5151,0.9506,0.6686,8,2022-05-18
Switzerland,2022-02-21,0.8021,1.0978,0.5053,0.9416,0.6613,8,2022-05-18
Switzerland,2022-02-22,0.822,1.1166,0.5241,0.9609,0.6834,8,2022-05-18
Switzerland,2022-02-23,0.8506,1.1445,0.5565,0.9899,0.7112,8,2022-05-18
Switzerland,2022-02-24,0.884,1.1754,0.5865,1.0216,0.7457,8,2022-05-18
Switzerland,2022-02-25,0.91,1.2023,0.6162,1.0485,0.771,8,2022-05-18
Switzerland,2022-02-26,0.9458,1.2417,0.6549,1.0833,0.8084,8,2022-05-18
Switzerland,2022-02-27,0.9795,1.2712,0.6848,1.1178,0.8405,8,2022-05-18
Switzerland,2022-02-28,1.0123,1.3016,0.7189,1.1531,0.8742,8,2022-05-18
Switzerland,2022-03-01,1.0553,1.349,0.7652,1.1941,0.9156,8,2022-05-18
Switzerland,2022-03-02,1.1016,1.3928,0.8079,1.2408,0.963,8,2022-05-18
Switzerland,2022-03-03,1.1437,1.4372,0.8502,1.2843,1.0027,8,2022-05-18
Switzerland,2022-03-04,1.1781,1.473,0.8847,1.319,1.0391,8,2022-05-18
Switzerland,2022-03-05,1.208,1.5031,0.9151,1.3479,1.0679,8,2022-05-18
Switzerland,2022-03-06,1.2444,1.539,0.9451,1.3866,1.1026,8,2022-05-18
Switzerland,2022-03-07,1.2818,1.5797,0.9805,1.4227,1.1415,8,2022-05-18
Switzerland,2022-03-08,1.2884,1.5803,0.9983,1.4286,1.1476,8,2022-05-18
Switzerland,2022-03-09,1.2869,1.5789,0.9972,1.4273,1.1467,8,2022-05-18
Switzerland,2022-03-10,1.2768,1.5706,0.9829,1.4169,1.1368,8,2022-05-18
Switzerland,2022-03-11,1.2607,1.5582,0.9646,1.4004,1.1223,8,2022-05-18
Switzerland,2022-03-12,1.2414,1.534,0.9494,1.381,1.1031,8,2022-05-18
Switzerland,2022-03-13,1.2279,1.5215,0.936,1.367,1.0871,8,2022-05-18
Switzerland,2022-03-14,1.216,1.5106,0.9283,1.3544,1.0786,8,2022-05-18
Switzerland,2022-03-15,1.1864,1.481,0.8964,1.3261,1.0468,8,2022-05-18
Switzerland,2022-03-16,1.1572,1.4524,0.8646,1.296,1.0185,8,2022-05-18
Switzerland,2022-03-17,1.1234,1.418,0.8291,1.2634,0.9826,8,2022-05-18
Switzerland,2022-03-18,1.0837,1.3792,0.7907,1.2233,0.9453,8,2022-05-18
Switzerland,2022-03-19,1.0426,1.3396,0.7499,1.1819,0.904,8,2022-05-18
Switzerland,2022-03-20,1.0015,1.294,0.7063,1.142,0.8632,8,2022-05-18
Switzerland,2022-03-21,0.9594,1.2504,0.6697,1.0967,0.8228,8,2022-05-18
Switzerland,2022-03-22,0.9099,1.1998,0.6233,1.047,0.7737,8,2022-05-18
Switzerland,2022-03-23,0.877,1.1649,0.5905,1.0149,0.7412,8,2022-05-18
Switzerland,2022-03-24,0.848,1.1337,0.5594,0.9853,0.7105,8,2022-05-18
Switzerland,2022-03-25,0.8151,1.0991,0.5267,0.9518,0.678,8,2022-05-18
Switzerland,2022-03-26,0.7773,1.0659,0.4872,0.914,0.6408,8,2022-05-18
Switzerland,2022-03-27,0.7316,1.0207,0.4446,0.8686,0.5944,8,2022-05-18
Switzerland,2022-03-28,0.6808,0.9703,0.3934,0.818,0.5424,8,2022-05-18
Switzerland,2022-03-29,0.6283,0.9158,0.3388,0.7663,0.4915,8,2022-05-18
Switzerland,2022-03-30,0.6272,0.9174,0.333,0.766,0.4891,8,2022-05-18
Switzerland,2022-03-31,0.6237,0.9103,0.3346,0.7638,0.4835,8,2022-05-18
Switzerland,2022-04-01,0.6063,0.8958,0.3154,0.7447,0.4692,8,2022-05-18
Switzerland,2022-04-02,0.57,0.8635,0.2796,0.7102,0.4304,8,2022-05-18
Switzerland,2022-04-03,0.5198,0.8147,0.2223,0.661,0.3783,8,2022-05-18
Switzerland,2022-04-04,0.4619,0.7618,0.1591,0.606,0.3182,8,2022-05-18
Switzerland,2022-04-05,0.4406,0.7422,0.132,0.5853,0.2969,8,2022-05-18
Switzerland,2022-04-06,0.4845,0.7849,0.1829,0.6272,0.341,8,2022-05-18
Switzerland,2022-04-07,0.5465,0.8392,0.2465,0.6874,0.4056,8,2022-05-18
Switzerland,2022-04-08,0.6174,0.9109,0.3229,0.7582,0.4769,8,2022-05-18
Switzerland,2022-04-09,0.6936,0.9844,0.4048,0.8339,0.5559,8,2022-05-18
Switzerland,2022-04-10,0.7671,1.0554,0.4756,0.9059,0.6274,8,2022-05-18
Switzerland,2022-04-11,0.8424,1.1356,0.5493,0.9821,0.7028,8,2022-05-18
Switzerland,2022-04-12,0.9171,1.2168,0.6236,1.0566,0.7775,8,2022-05-18
Switzerland,2022-04-13,0.8992,1.1971,0.6072,1.0383,0.7598,8,2022-05-18
Switzerland,2022-04-14,0.8802,1.1778,0.5858,1.0199,0.7426,8,2022-05-18
Switzerland,2022-04-15,0.8718,1.1684,0.5827,1.0088,0.7349,8,2022-05-18
Switzerland,2022-04-16,0.8774,1.1704,0.5866,1.0154,0.739,8,2022-05-18
Switzerland,2022-04-17,0.8887,1.1838,0.6006,1.0264,0.7489,8,2022-05-18
Switzerland,2022-04-18,0.9045,1.1971,0.6122,1.0414,0.7669,8,2022-05-18
Switzerland,2022-04-19,0.9168,1.2067,0.6261,1.0563,0.7787,8,2022-05-18
Switzerland,2022-04-20,0.9159,1.2071,0.621,1.0543,0.777,8,2022-05-18
Switzerland,2022-04-21,0.9105,1.2007,0.6163,1.0491,0.7726,8,2022-05-18
Switzerland,2022-04-22,0.9105,1.1957,0.6157,1.0498,0.7726,8,2022-05-18
Switzerland,2022-04-23,0.9178,1.2062,0.6252,1.0566,0.7788,8,2022-05-18
Switzerland,2022-04-24,0.9319,1.2227,0.6413,1.0719,0.7937,8,2022-05-18
Switzerland,2022-04-25,0.9487,1.2426,0.6581,1.0878,0.8079,8,2022-05-18
Switzerland,2022-04-26,0.9623,1.2542,0.6768,1.1019,0.8234,8,2022-05-18
Switzerland,2022-04-27,0.9555,1.2482,0.6674,1.0952,0.8171,8,2022-05-18
Switzerland,2022-04-28,0.9442,1.2338,0.6547,1.0827,0.8058,8,2022-05-18
Switzerland,2022-04-29,0.9347,1.2293,0.6423,1.0724,0.7958,8,2022-05-18
Switzerland,2022-04-30,0.9315,1.221,0.6387,1.0705,0.7936,8,2022-05-18
Switzerland,2022-05-01,0.9308,1.2227,0.6377,1.0699,0.7914,8,2022-05-18
Switzerland,2022-05-02,0.9316,1.2253,0.6379,1.0705,0.7932,8,2022-05-18
Switzerland,2022-05-03,0.9314,1.2225,0.6362,1.072,0.7922,8,2022-05-18
Switzerland,2022-05-04,0.9343,1.2273,0.6427,1.0745,0.7957,8,2022-05-18
Switzerland,2022-05-05,0.9368,1.2321,0.6449,1.0765,0.7959,8,2022-05-18
Switzerland,2022-05-06,0.9378,1.2361,0.6454,1.0767,0.7984,8,2022-05-18
Switzerland,2022-05-07,0.9401,1.2351,0.6462,1.08,0.7995,8,2022-05-18
Switzerland,2022-05-08,0.9479,1.242,0.6551,1.0862,0.8075,8,2022-05-18
Switzerland,2022-05-09,0.9544,1.2486,0.6611,1.0928,0.8162,8,2022-05-18
Switzerland,2022-05-10,0.96,1.2565,0.6673,1.1008,0.8222,8,2022-05-18
Switzerland,2022-05-11,0.9691,1.266,0.6725,1.1093,0.8293,8,2022-05-18
Switzerland,2022-05-12,0.9746,1.277,0.6735,1.1186,0.8321,8,2022-05-18
Switzerland,2022-05-13,0.9792,1.2902,0.671,1.1258,0.8323,8,2022-05-18
Switzerland,2022-05-14,0.9911,1.3144,0.6675,1.1441,0.8374,8,2022-05-18
Switzerland,2022-05-15,1.0065,1.3504,0.6685,1.1687,0.8427,8,2022-05-18
Switzerland,2022-05-16,1.0232,1.399,0.6515,1.1997,0.8454,8,2022-05-18
Switzerland,2022-05-17,1.0386,1.4551,0.6267,1.2362,0.8394,8,2022-05-18
Switzerland,2020-03-06,3.2225,3.6378,2.8117,3.4158,3.0296,9,2022-05-18
Switzerland,2020-03-07,3.156,3.5332,2.7859,3.3315,2.9823,9,2022-05-18
Switzerland,2020-03-08,3.0849,3.4289,2.7453,3.2469,2.9237,9,2022-05-18
Switzerland,2020-03-09,3.0931,3.4197,2.7733,3.248,2.9398,9,2022-05-18
Switzerland,2020-03-10,3.1046,3.4228,2.7892,3.2563,2.954,9,2022-05-18
Switzerland,2020-03-11,3.0975,3.4174,2.7822,3.2485,2.9462,9,2022-05-18
Switzerland,2020-03-12,3.0556,3.3761,2.739,3.2081,2.9026,9,2022-05-18
Switzerland,2020-03-13,3.093,3.4261,2.763,3.2496,2.9359,9,2022-05-18
Switzerland,2020-03-14,3.1316,3.4657,2.8006,3.2872,2.9754,9,2022-05-18
Switzerland,2020-03-15,3.1611,3.4924,2.8336,3.3181,3.003,9,2022-05-18
Switzerland,2020-03-16,3.0209,3.3329,2.709,3.1671,2.8716,9,2022-05-18
Switzerland,2020-03-17,2.935,3.2385,2.6314,3.0795,2.7917,9,2022-05-18
Switzerland,2020-03-18,2.8694,3.1705,2.5722,3.0126,2.7263,9,2022-05-18
Switzerland,2020-03-19,2.8448,3.1496,2.5401,2.9903,2.7004,9,2022-05-18
Switzerland,2020-03-20,2.7008,3.0006,2.4022,2.8419,2.5595,9,2022-05-18
Switzerland,2020-03-21,2.5459,2.8419,2.2544,2.6838,2.4079,9,2022-05-18
Switzerland,2020-03-22,2.3592,2.6497,2.0735,2.4955,2.2213,9,2022-05-18
Switzerland,2020-03-23,2.2236,2.5184,1.9358,2.3604,2.087,9,2022-05-18
Switzerland,2020-03-24,2.0386,2.3284,1.7471,2.1777,1.9012,9,2022-05-18
Switzerland,2020-03-25,1.8578,2.1528,1.5623,1.9973,1.7191,9,2022-05-18
Switzerland,2020-03-26,1.688,1.9825,1.3912,1.8283,1.5466,9,2022-05-18
Switzerland,2020-03-27,1.5529,1.8519,1.2584,1.6942,1.4114,9,2022-05-18
Switzerland,2020-03-28,1.4558,1.7538,1.1567,1.5961,1.3154,9,2022-05-18
Switzerland,2020-03-29,1.3771,1.6736,1.0804,1.5177,1.2356,9,2022-05-18
Switzerland,2020-03-30,1.3205,1.618,1.0238,1.4607,1.1813,9,2022-05-18
