Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-08-03,1.3876,1.6948,1.0828,1.5329,1.2423,8,2022-03-19
Switzerland,2021-08-04,1.4106,1.7162,1.1099,1.5562,1.2655,8,2022-03-19
Switzerland,2021-08-05,1.4412,1.7489,1.1377,1.5871,1.2967,8,2022-03-19
Switzerland,2021-08-06,1.4763,1.7823,1.1694,1.6218,1.3329,8,2022-03-19
Switzerland,2021-08-07,1.5092,1.8157,1.2049,1.6524,1.3655,8,2022-03-19
Switzerland,2021-08-08,1.5467,1.8541,1.2384,1.6922,1.4007,8,2022-03-19
Switzerland,2021-08-09,1.5873,1.8949,1.2818,1.7311,1.4428,8,2022-03-19
Switzerland,2021-08-10,1.6091,1.917,1.3013,1.7561,1.462,8,2022-03-19
Switzerland,2021-08-11,1.6225,1.9344,1.3147,1.7708,1.4762,8,2022-03-19
Switzerland,2021-08-12,1.6253,1.9355,1.3175,1.7722,1.4789,8,2022-03-19
Switzerland,2021-08-13,1.6186,1.9314,1.3095,1.7661,1.472,8,2022-03-19
Switzerland,2021-08-14,1.6081,1.917,1.3002,1.7557,1.4616,8,2022-03-19
Switzerland,2021-08-15,1.606,1.9211,1.2949,1.7547,1.4599,8,2022-03-19
Switzerland,2021-08-16,1.6066,1.9203,1.2926,1.7542,1.4599,8,2022-03-19
Switzerland,2021-08-17,1.5707,1.8852,1.2606,1.7187,1.4231,8,2022-03-19
Switzerland,2021-08-18,1.5302,1.8386,1.2194,1.6773,1.3859,8,2022-03-19
Switzerland,2021-08-19,1.4866,1.7919,1.1819,1.6327,1.341,8,2022-03-19
Switzerland,2021-08-20,1.4438,1.751,1.1324,1.5907,1.2985,8,2022-03-19
Switzerland,2021-08-21,1.4022,1.7065,1.0968,1.5474,1.2577,8,2022-03-19
Switzerland,2021-08-22,1.3645,1.6731,1.0585,1.5083,1.2217,8,2022-03-19
Switzerland,2021-08-23,1.3253,1.626,1.0159,1.4704,1.1816,8,2022-03-19
Switzerland,2021-08-24,1.28,1.587,0.9723,1.4249,1.1347,8,2022-03-19
Switzerland,2021-08-25,1.2623,1.5687,0.9581,1.4069,1.1184,8,2022-03-19
Switzerland,2021-08-26,1.2463,1.5507,0.9422,1.3914,1.1026,8,2022-03-19
Switzerland,2021-08-27,1.2321,1.5412,0.9221,1.3787,1.0853,8,2022-03-19
Switzerland,2021-08-28,1.2095,1.512,0.9013,1.3542,1.0648,8,2022-03-19
Switzerland,2021-08-29,1.1863,1.4909,0.8794,1.3327,1.041,8,2022-03-19
Switzerland,2021-08-30,1.1606,1.4637,0.8515,1.3053,1.0151,8,2022-03-19
Switzerland,2021-08-31,1.1131,1.422,0.8027,1.2614,0.9664,8,2022-03-19
Switzerland,2021-09-01,1.1269,1.4332,0.8187,1.273,0.9821,8,2022-03-19
Switzerland,2021-09-02,1.1367,1.4436,0.8264,1.2828,0.9893,8,2022-03-19
Switzerland,2021-09-03,1.1462,1.4524,0.8376,1.2926,1.0005,8,2022-03-19
Switzerland,2021-09-04,1.1914,1.4983,0.8873,1.338,1.0442,8,2022-03-19
Switzerland,2021-09-05,1.2465,1.5534,0.9425,1.3922,1.1018,8,2022-03-19
Switzerland,2021-09-06,1.3186,1.6297,1.0143,1.466,1.1722,8,2022-03-19
Switzerland,2021-09-07,1.4729,1.8015,1.1525,1.6273,1.3179,8,2022-03-19
Switzerland,2021-09-08,1.405,1.7291,1.0858,1.5553,1.2545,8,2022-03-19
Switzerland,2021-09-09,1.3209,1.634,1.0096,1.4693,1.1721,8,2022-03-19
Switzerland,2021-09-10,1.2426,1.551,0.937,1.3888,1.0947,8,2022-03-19
Switzerland,2021-09-11,1.1642,1.4666,0.8613,1.3104,1.0199,8,2022-03-19
Switzerland,2021-09-12,1.0925,1.3976,0.7857,1.238,0.9466,8,2022-03-19
Switzerland,2021-09-13,1.0267,1.3343,0.7247,1.171,0.8795,8,2022-03-19
Switzerland,2021-09-14,0.9384,1.2459,0.6279,1.0856,0.7899,8,2022-03-19
Switzerland,2021-09-15,0.9216,1.2223,0.6172,1.0672,0.7765,8,2022-03-19
Switzerland,2021-09-16,0.905,1.2131,0.595,1.0507,0.7598,8,2022-03-19
Switzerland,2021-09-17,0.8869,1.1982,0.5736,1.0316,0.7419,8,2022-03-19
Switzerland,2021-09-18,0.8605,1.1699,0.5469,1.0083,0.7137,8,2022-03-19
Switzerland,2021-09-19,0.8287,1.1345,0.519,0.9752,0.6832,8,2022-03-19
Switzerland,2021-09-20,0.7915,1.1017,0.4828,0.9385,0.6448,8,2022-03-19
Switzerland,2021-09-21,0.7604,1.0746,0.4508,0.9086,0.6131,8,2022-03-19
Switzerland,2021-09-22,0.7661,1.0771,0.458,0.9126,0.6192,8,2022-03-19
Switzerland,2021-09-23,0.776,1.086,0.4655,0.9206,0.6299,8,2022-03-19
Switzerland,2021-09-24,0.7825,1.0884,0.4763,0.9296,0.636,8,2022-03-19
Switzerland,2021-09-25,0.7819,1.0867,0.4756,0.9274,0.6363,8,2022-03-19
Switzerland,2021-09-26,0.7725,1.0792,0.4673,0.9179,0.6259,8,2022-03-19
Switzerland,2021-09-27,0.7569,1.0622,0.4483,0.9033,0.6112,8,2022-03-19
Switzerland,2021-09-28,0.7492,1.0504,0.4415,0.8945,0.605,8,2022-03-19
Switzerland,2021-09-29,0.756,1.059,0.4458,0.9017,0.6119,8,2022-03-19
Switzerland,2021-09-30,0.7682,1.0774,0.4607,0.9114,0.6242,8,2022-03-19
Switzerland,2021-10-01,0.7847,1.0899,0.4764,0.929,0.6417,8,2022-03-19
Switzerland,2021-10-02,0.7943,1.0974,0.4822,0.9394,0.6498,8,2022-03-19
Switzerland,2021-10-03,0.7963,1.1016,0.4865,0.9412,0.6522,8,2022-03-19
Switzerland,2021-10-04,0.7917,1.0971,0.4838,0.9363,0.6486,8,2022-03-19
Switzerland,2021-10-05,0.7916,1.0975,0.4844,0.9355,0.6472,8,2022-03-19
Switzerland,2021-10-06,0.8016,1.109,0.4934,0.9471,0.6566,8,2022-03-19
Switzerland,2021-10-07,0.8228,1.1266,0.5158,0.9693,0.6774,8,2022-03-19
Switzerland,2021-10-08,0.8422,1.1518,0.5335,0.9877,0.6968,8,2022-03-19
Switzerland,2021-10-09,0.86,1.168,0.5501,1.0069,0.7146,8,2022-03-19
Switzerland,2021-10-10,0.8708,1.1752,0.5667,1.0156,0.726,8,2022-03-19
Switzerland,2021-10-11,0.8763,1.1821,0.5713,1.0195,0.731,8,2022-03-19
Switzerland,2021-10-12,0.8918,1.1962,0.5887,1.0369,0.7455,8,2022-03-19
Switzerland,2021-10-13,0.9121,1.2165,0.6036,1.058,0.7678,8,2022-03-19
Switzerland,2021-10-14,0.9456,1.2546,0.6361,1.0916,0.799,8,2022-03-19
Switzerland,2021-10-15,0.9837,1.2915,0.6833,1.1288,0.8389,8,2022-03-19
Switzerland,2021-10-16,1.0207,1.3278,0.7187,1.164,0.8776,8,2022-03-19
Switzerland,2021-10-17,1.0552,1.352,0.7518,1.2015,0.9103,8,2022-03-19
Switzerland,2021-10-18,1.0857,1.3893,0.7812,1.2311,0.939,8,2022-03-19
Switzerland,2021-10-19,1.1236,1.4288,0.8213,1.2679,0.9781,8,2022-03-19
Switzerland,2021-10-20,1.1471,1.4514,0.848,1.2905,1.003,8,2022-03-19
Switzerland,2021-10-21,1.18,1.4824,0.877,1.3244,1.0358,8,2022-03-19
Switzerland,2021-10-22,1.208,1.5111,0.9048,1.3529,1.0628,8,2022-03-19
Switzerland,2021-10-23,1.2338,1.5389,0.9304,1.3781,1.0893,8,2022-03-19
Switzerland,2021-10-24,1.2604,1.5637,0.9559,1.4051,1.1157,8,2022-03-19
Switzerland,2021-10-25,1.2892,1.59,0.9817,1.4344,1.1442,8,2022-03-19
Switzerland,2021-10-26,1.3157,1.6178,1.0096,1.4591,1.171,8,2022-03-19
Switzerland,2021-10-27,1.3778,1.6815,1.0717,1.5247,1.2325,8,2022-03-19
Switzerland,2021-10-28,1.3871,1.6912,1.0811,1.5329,1.2426,8,2022-03-19
Switzerland,2021-10-29,1.3952,1.7004,1.0909,1.5406,1.2514,8,2022-03-19
Switzerland,2021-10-30,1.4083,1.7145,1.1054,1.5528,1.2629,8,2022-03-19
Switzerland,2021-10-31,1.4258,1.7301,1.1218,1.5716,1.2808,8,2022-03-19
Switzerland,2021-11-01,1.4459,1.7524,1.1378,1.5921,1.3008,8,2022-03-19
Switzerland,2021-11-02,1.4592,1.7618,1.1531,1.6048,1.3158,8,2022-03-19
Switzerland,2021-11-03,1.4625,1.771,1.1544,1.6061,1.317,8,2022-03-19
Switzerland,2021-11-04,1.4799,1.7872,1.1717,1.6264,1.333,8,2022-03-19
Switzerland,2021-11-05,1.4887,1.7998,1.1767,1.6372,1.342,8,2022-03-19
Switzerland,2021-11-06,1.4941,1.8013,1.1819,1.6405,1.3489,8,2022-03-19
Switzerland,2021-11-07,1.5031,1.8105,1.197,1.6492,1.3575,8,2022-03-19
Switzerland,2021-11-08,1.515,1.8225,1.211,1.6612,1.3684,8,2022-03-19
Switzerland,2021-11-09,1.5212,1.8292,1.2169,1.668,1.3742,8,2022-03-19
Switzerland,2021-11-10,1.518,1.8248,1.2132,1.6641,1.3717,8,2022-03-19
Switzerland,2021-11-11,1.5176,1.8227,1.2134,1.6628,1.3718,8,2022-03-19
Switzerland,2021-11-12,1.5193,1.8215,1.2205,1.6638,1.3738,8,2022-03-19
Switzerland,2021-11-13,1.5231,1.8283,1.2197,1.6691,1.3766,8,2022-03-19
Switzerland,2021-11-14,1.5302,1.8393,1.2279,1.6736,1.386,8,2022-03-19
Switzerland,2021-11-15,1.5408,1.8488,1.2404,1.6844,1.3981,8,2022-03-19
Switzerland,2021-11-16,1.5433,1.8473,1.2429,1.6871,1.3983,8,2022-03-19
Switzerland,2021-11-17,1.5428,1.8438,1.2397,1.6873,1.3975,8,2022-03-19
Switzerland,2021-11-18,1.5421,1.8443,1.2384,1.6872,1.3985,8,2022-03-19
Switzerland,2021-11-19,1.5364,1.8344,1.2312,1.6809,1.3915,8,2022-03-19
Switzerland,2021-11-20,1.5284,1.8292,1.2235,1.6739,1.3855,8,2022-03-19
Switzerland,2021-11-21,1.5237,1.8291,1.2164,1.6685,1.379,8,2022-03-19
Switzerland,2021-11-22,1.5221,1.829,1.2152,1.6676,1.3772,8,2022-03-19
Switzerland,2021-11-23,1.5118,1.8179,1.2076,1.658,1.3652,8,2022-03-19
Switzerland,2021-11-24,1.4971,1.8075,1.1905,1.6432,1.3519,8,2022-03-19
Switzerland,2021-11-25,1.482,1.7886,1.1771,1.6268,1.3375,8,2022-03-19
Switzerland,2021-11-26,1.4665,1.7724,1.1605,1.6125,1.3219,8,2022-03-19
Switzerland,2021-11-27,1.4516,1.7596,1.1425,1.5969,1.3063,8,2022-03-19
Switzerland,2021-11-28,1.4379,1.7428,1.1321,1.5814,1.2932,8,2022-03-19
Switzerland,2021-11-29,1.425,1.7278,1.1209,1.5672,1.2814,8,2022-03-19
Switzerland,2021-11-30,1.4091,1.7106,1.1046,1.5528,1.2641,8,2022-03-19
Switzerland,2021-12-01,1.3899,1.6946,1.0871,1.5352,1.2444,8,2022-03-19
Switzerland,2021-12-02,1.3732,1.6751,1.0682,1.5172,1.2283,8,2022-03-19
Switzerland,2021-12-03,1.3596,1.6625,1.0567,1.505,1.213,8,2022-03-19
Switzerland,2021-12-04,1.3437,1.6479,1.0396,1.4874,1.1989,8,2022-03-19
Switzerland,2021-12-05,1.3277,1.6299,1.0222,1.4706,1.1832,8,2022-03-19
Switzerland,2021-12-06,1.311,1.615,1.0048,1.4545,1.1661,8,2022-03-19
Switzerland,2021-12-07,1.2886,1.591,0.9839,1.4335,1.144,8,2022-03-19
Switzerland,2021-12-08,1.2648,1.5699,0.958,1.4102,1.1196,8,2022-03-19
Switzerland,2021-12-09,1.2423,1.5468,0.9363,1.3887,1.0962,8,2022-03-19
Switzerland,2021-12-10,1.2204,1.5258,0.9179,1.3667,1.0741,8,2022-03-19
Switzerland,2021-12-11,1.1982,1.5081,0.8882,1.3437,1.0504,8,2022-03-19
Switzerland,2021-12-12,1.1718,1.4785,0.8638,1.3194,1.0247,8,2022-03-19
Switzerland,2021-12-13,1.1426,1.4488,0.8341,1.2888,0.9966,8,2022-03-19
Switzerland,2021-12-14,1.1289,1.433,0.8197,1.2761,0.9818,8,2022-03-19
Switzerland,2021-12-15,1.1238,1.4306,0.8173,1.2682,0.9774,8,2022-03-19
Switzerland,2021-12-16,1.1241,1.4306,0.8182,1.2703,0.9772,8,2022-03-19
Switzerland,2021-12-17,1.1272,1.4329,0.8235,1.2728,0.9824,8,2022-03-19
Switzerland,2021-12-18,1.1214,1.4259,0.8121,1.2661,0.9776,8,2022-03-19
Switzerland,2021-12-19,1.1088,1.4134,0.7973,1.2535,0.9641,8,2022-03-19
Switzerland,2021-12-20,1.0901,1.3954,0.7759,1.2374,0.9435,8,2022-03-19
Switzerland,2021-12-21,1.1128,1.42,0.7998,1.2599,0.9646,8,2022-03-19
Switzerland,2021-12-22,1.1398,1.4472,0.8298,1.2855,0.9931,8,2022-03-19
Switzerland,2021-12-23,1.1718,1.4785,0.8651,1.317,1.0258,8,2022-03-19
Switzerland,2021-12-24,1.2121,1.5198,0.9047,1.3591,1.0649,8,2022-03-19
Switzerland,2021-12-25,1.2934,1.6035,0.9879,1.4404,1.1452,8,2022-03-19
Switzerland,2021-12-26,1.3799,1.6928,1.0742,1.5251,1.2325,8,2022-03-19
Switzerland,2021-12-27,1.4621,1.773,1.1554,1.609,1.3143,8,2022-03-19
Switzerland,2021-12-28,1.4752,1.7867,1.1686,1.621,1.3287,8,2022-03-19
Switzerland,2021-12-29,1.4806,1.7887,1.1742,1.6262,1.3342,8,2022-03-19
Switzerland,2021-12-30,1.4858,1.7905,1.1827,1.6307,1.3404,8,2022-03-19
Switzerland,2021-12-31,1.4906,1.7963,1.1885,1.6353,1.3434,8,2022-03-19
Switzerland,2022-01-01,1.4824,1.7891,1.1809,1.6285,1.3365,8,2022-03-19
Switzerland,2022-01-02,1.4807,1.791,1.1775,1.6258,1.3358,8,2022-03-19
Switzerland,2022-01-03,1.4856,1.791,1.178,1.6311,1.3417,8,2022-03-19
Switzerland,2022-01-04,1.5094,1.8208,1.2049,1.6541,1.3644,8,2022-03-19
Switzerland,2022-01-05,1.5221,1.8298,1.2171,1.6688,1.3759,8,2022-03-19
Switzerland,2022-01-06,1.5162,1.8251,1.2103,1.6604,1.3708,8,2022-03-19
Switzerland,2022-01-07,1.4946,1.8031,1.1881,1.6394,1.3496,8,2022-03-19
Switzerland,2022-01-08,1.4663,1.7727,1.1633,1.6105,1.3203,8,2022-03-19
Switzerland,2022-01-09,1.4434,1.7476,1.134,1.5886,1.2965,8,2022-03-19
Switzerland,2022-01-10,1.4251,1.7336,1.1176,1.5706,1.2798,8,2022-03-19
Switzerland,2022-01-11,1.3975,1.7033,1.093,1.5415,1.2534,8,2022-03-19
Switzerland,2022-01-12,1.3732,1.679,1.0686,1.5188,1.2269,8,2022-03-19
Switzerland,2022-01-13,1.3532,1.658,1.0529,1.4982,1.2074,8,2022-03-19
Switzerland,2022-01-14,1.3388,1.6467,1.034,1.4837,1.1936,8,2022-03-19
Switzerland,2022-01-15,1.3242,1.6306,1.0181,1.4682,1.1789,8,2022-03-19
Switzerland,2022-01-16,1.3112,1.6145,1.0033,1.4559,1.1652,8,2022-03-19
Switzerland,2022-01-17,1.2985,1.6048,0.9903,1.4446,1.1523,8,2022-03-19
Switzerland,2022-01-18,1.2961,1.5998,0.9881,1.4421,1.1513,8,2022-03-19
Switzerland,2022-01-19,1.2931,1.5966,0.99,1.4371,1.1474,8,2022-03-19
Switzerland,2022-01-20,1.2893,1.5906,0.9804,1.4336,1.1442,8,2022-03-19
Switzerland,2022-01-21,1.2835,1.5858,0.9779,1.4289,1.138,8,2022-03-19
Switzerland,2022-01-22,1.2725,1.5744,0.9619,1.4165,1.1283,8,2022-03-19
Switzerland,2022-01-23,1.2639,1.5662,0.9572,1.4087,1.1203,8,2022-03-19
Switzerland,2022-01-24,1.2578,1.563,0.9471,1.4026,1.1133,8,2022-03-19
Switzerland,2022-01-25,1.2412,1.5458,0.9416,1.3869,1.0972,8,2022-03-19
Switzerland,2022-01-26,1.2194,1.5263,0.9169,1.3627,1.0757,8,2022-03-19
Switzerland,2022-01-27,1.1977,1.4977,0.8938,1.3439,1.0518,8,2022-03-19
Switzerland,2022-01-28,1.1718,1.4765,0.8677,1.3155,1.0276,8,2022-03-19
Switzerland,2022-01-29,1.1466,1.4498,0.8406,1.2912,1.0021,8,2022-03-19
Switzerland,2022-01-30,1.1235,1.4274,0.8196,1.2678,0.98,8,2022-03-19
Switzerland,2022-01-31,1.0991,1.4036,0.7951,1.2419,0.9561,8,2022-03-19
Switzerland,2022-02-01,1.0697,1.3727,0.7685,1.2131,0.9263,8,2022-03-19
Switzerland,2022-02-02,1.042,1.3436,0.7359,1.186,0.8981,8,2022-03-19
Switzerland,2022-02-03,1.015,1.3202,0.7131,1.1599,0.8687,8,2022-03-19
Switzerland,2022-02-04,0.9875,1.2943,0.6852,1.1326,0.841,8,2022-03-19
Switzerland,2022-02-05,0.9617,1.2676,0.6548,1.1075,0.818,8,2022-03-19
Switzerland,2022-02-06,0.9336,1.2376,0.627,1.0774,0.7878,8,2022-03-19
Switzerland,2022-02-07,0.9025,1.2042,0.5983,1.0458,0.7588,8,2022-03-19
Switzerland,2022-02-08,0.8814,1.1823,0.576,1.0256,0.736,8,2022-03-19
Switzerland,2022-02-09,0.8633,1.168,0.5568,1.0073,0.7182,8,2022-03-19
Switzerland,2022-02-10,0.8506,1.155,0.5435,0.9973,0.7022,8,2022-03-19
Switzerland,2022-02-11,0.8333,1.1363,0.5282,0.9796,0.6866,8,2022-03-19
Switzerland,2022-02-12,0.8261,1.1348,0.5216,0.9712,0.6798,8,2022-03-19
Switzerland,2022-02-13,0.8116,1.1175,0.5018,0.9557,0.6671,8,2022-03-19
Switzerland,2022-02-14,0.7931,1.1,0.4831,0.9372,0.6477,8,2022-03-19
Switzerland,2022-02-15,0.7862,1.0947,0.474,0.9332,0.6385,8,2022-03-19
Switzerland,2022-02-16,0.784,1.0914,0.4707,0.9308,0.6384,8,2022-03-19
Switzerland,2022-02-17,0.7902,1.0994,0.4818,0.9365,0.6422,8,2022-03-19
Switzerland,2022-02-18,0.8216,1.1256,0.5148,0.9674,0.6759,8,2022-03-19
Switzerland,2022-02-19,0.8269,1.1357,0.5169,0.9723,0.6819,8,2022-03-19
Switzerland,2022-02-20,0.8222,1.1321,0.5119,0.9665,0.6759,8,2022-03-19
Switzerland,2022-02-21,0.8132,1.1207,0.5033,0.9604,0.6656,8,2022-03-19
Switzerland,2022-02-22,0.833,1.1399,0.5239,0.9781,0.6884,8,2022-03-19
Switzerland,2022-02-23,0.8605,1.1645,0.5542,1.0048,0.7157,8,2022-03-19
Switzerland,2022-02-24,0.8927,1.1978,0.5866,1.037,0.7496,8,2022-03-19
Switzerland,2022-02-25,0.9189,1.2251,0.6116,1.0618,0.7754,8,2022-03-19
Switzerland,2022-02-26,0.9547,1.2578,0.6473,1.1,0.8111,8,2022-03-19
Switzerland,2022-02-27,0.986,1.29,0.6794,1.1292,0.8409,8,2022-03-19
Switzerland,2022-02-28,1.0169,1.3161,0.7116,1.1605,0.8741,8,2022-03-19
Switzerland,2022-03-01,1.0586,1.3644,0.7531,1.2027,0.9144,8,2022-03-19
Switzerland,2022-03-02,1.1034,1.411,0.8029,1.2494,0.9577,8,2022-03-19
Switzerland,2022-03-03,1.1428,1.4512,0.8399,1.2885,0.9981,8,2022-03-19
Switzerland,2022-03-04,1.1753,1.4828,0.8736,1.3208,1.0297,8,2022-03-19
Switzerland,2022-03-05,1.2073,1.5181,0.902,1.3524,1.0625,8,2022-03-19
Switzerland,2022-03-06,1.2436,1.5548,0.935,1.3886,1.0982,8,2022-03-19
Switzerland,2022-03-07,1.2809,1.5893,0.9728,1.4288,1.1341,8,2022-03-19
Switzerland,2022-03-08,1.2935,1.6049,0.9866,1.4426,1.1469,8,2022-03-19
Switzerland,2022-03-09,1.2958,1.6057,0.9865,1.4448,1.1488,8,2022-03-19
Switzerland,2022-03-10,1.2915,1.6029,0.9783,1.4408,1.1444,8,2022-03-19
Switzerland,2022-03-11,1.2841,1.6014,0.9714,1.435,1.1337,8,2022-03-19
Switzerland,2022-03-12,1.2793,1.6036,0.9626,1.4318,1.1274,8,2022-03-19
Switzerland,2022-03-13,1.2811,1.6123,0.9574,1.4368,1.1232,8,2022-03-19
Switzerland,2022-03-14,1.2854,1.6269,0.9489,1.4463,1.1238,8,2022-03-19
Switzerland,2022-03-15,1.2829,1.6465,0.9273,1.4532,1.1099,8,2022-03-19
Switzerland,2022-03-16,1.2783,1.665,0.8939,1.4603,1.0938,8,2022-03-19
Switzerland,2022-03-17,1.2775,1.7044,0.8476,1.4776,1.0764,8,2022-03-19
Switzerland,2020-03-06,3.2663,3.6994,2.8428,3.4687,3.0632,9,2022-03-19
Switzerland,2020-03-07,3.1894,3.5758,2.8087,3.3737,3.0055,9,2022-03-19
Switzerland,2020-03-08,3.1078,3.4677,2.7533,3.278,2.9375,9,2022-03-19
Switzerland,2020-03-09,3.1011,3.4453,2.759,3.2646,2.9375,9,2022-03-19
Switzerland,2020-03-10,3.1011,3.4346,2.7675,3.259,2.9437,9,2022-03-19
Switzerland,2020-03-11,3.0834,3.4144,2.7523,3.2405,2.9261,9,2022-03-19
Switzerland,2020-03-12,3.0325,3.3677,2.6971,3.1917,2.8733,9,2022-03-19
Switzerland,2020-03-13,3.0625,3.403,2.7236,3.2241,2.8985,9,2022-03-19
Switzerland,2020-03-14,3.0926,3.4311,2.753,3.2544,2.9298,9,2022-03-19
Switzerland,2020-03-15,3.1182,3.4589,2.7819,3.28,2.9559,9,2022-03-19
Switzerland,2020-03-16,2.9796,3.3056,2.6567,3.1348,2.8242,9,2022-03-19
Switzerland,2020-03-17,2.8991,3.2223,2.5826,3.0535,2.7451,9,2022-03-19
Switzerland,2020-03-18,2.8324,3.1552,2.5144,2.986,2.6788,9,2022-03-19
Switzerland,2020-03-19,2.8095,3.1356,2.4899,2.9647,2.656,9,2022-03-19
Switzerland,2020-03-20,2.6715,2.9923,2.3614,2.8225,2.5232,9,2022-03-19
Switzerland,2020-03-21,2.5268,2.8398,2.2175,2.6748,2.3795,9,2022-03-19
Switzerland,2020-03-22,2.3473,2.6538,2.0431,2.4913,2.2027,9,2022-03-19
Switzerland,2020-03-23,2.2179,2.5227,1.9173,2.3634,2.0728,9,2022-03-19
Switzerland,2020-03-24,2.039,2.3433,1.734,2.1846,1.8938,9,2022-03-19
Switzerland,2020-03-25,1.8676,2.169,1.5597,2.0118,1.7224,9,2022-03-19
Switzerland,2020-03-26,1.707,2.0162,1.3938,1.8529,1.5592,9,2022-03-19
Switzerland,2020-03-27,1.5738,1.8826,1.2584,1.7204,1.4276,9,2022-03-19
Switzerland,2020-03-28,1.4789,1.7864,1.1678,1.6257,1.3302,9,2022-03-19
Switzerland,2020-03-29,1.3979,1.7053,1.0881,1.547,1.2512,9,2022-03-19
Switzerland,2020-03-30,1.3397,1.6464,1.0315,1.4866,1.1941,9,2022-03-19
Switzerland,2020-03-31,1.2656,1.5759,0.9599,1.4134,1.1195,9,2022-03-19
Switzerland,2020-04-01,1.198,1.5017,0.8928,1.3455,1.051,9,2022-03-19
Switzerland,2020-04-02,1.121,1.4267,0.8122,1.268,0.9756,9,2022-03-19
Switzerland,2020-04-03,1.0451,1.352,0.738,1.193,0.898,9,2022-03-19
Switzerland,2020-04-04,0.9919,1.3023,0.6863,1.1391,0.8436,9,2022-03-19
Switzerland,2020-04-05,0.9513,1.2568,0.6469,1.0973,0.8052,9,2022-03-19
Switzerland,2020-04-06,0.919,1.2247,0.6161,1.063,0.773,9,2022-03-19
Switzerland,2020-04-07,0.8909,1.196,0.5896,1.0362,0.746,9,2022-03-19
Switzerland,2020-04-08,0.8535,1.1569,0.5489,0.9984,0.7089,9,2022-03-19
Switzerland,2020-04-09,0.7976,1.1009,0.495,0.9437,0.6513,9,2022-03-19
Switzerland,2020-04-10,0.7402,1.0436,0.4315,0.8844,0.5963,9,2022-03-19
Switzerland,2020-04-11,0.6972,1.0052,0.3896,0.8443,0.5515,9,2022-03-19
Switzerland,2020-04-12,0.6636,0.969,0.3562,0.8094,0.52,9,2022-03-19
Switzerland,2020-04-13,0.6408,0.9471,0.3332,0.787,0.4939,9,2022-03-19
Switzerland,2020-04-14,0.6212,0.9303,0.3148,0.7665,0.4751,9,2022-03-19
Switzerland,2020-04-15,0.601,0.9081,0.2882,0.7456,0.4552,9,2022-03-19
Switzerland,2020-04-16,0.5838,0.8878,0.2766,0.728,0.4387,9,2022-03-19
Switzerland,2020-04-17,0.5687,0.8735,0.2638,0.7144,0.4226,9,2022-03-19
Switzerland,2020-04-18,0.5567,0.8619,0.2471,0.7014,0.4129,9,2022-03-19
Switzerland,2020-04-19,0.5487,0.8507,0.2401,0.6945,0.4034,9,2022-03-19
Switzerland,2020-04-20,0.5343,0.8378,0.2265,0.6794,0.3912,9,2022-03-19
Switzerland,2020-04-21,0.5166,0.8194,0.213,0.6622,0.3728,9,2022-03-19
Switzerland,2020-04-22,0.5001,0.8054,0.1974,0.644,0.3541,9,2022-03-19
Switzerland,2020-04-23,0.4887,0.7936,0.1866,0.6329,0.3443,9,2022-03-19
Switzerland,2020-04-24,0.4821,0.7838,0.183,0.6269,0.3387,9,2022-03-19
Switzerland,2020-04-25,0.4797,0.7872,0.1769,0.6252,0.3334,9,2022-03-19
Switzerland,2020-04-26,0.4777,0.7804,0.1706,0.6236,0.331,9,2022-03-19
Switzerland,2020-04-27,0.4732,0.7784,0.1693,0.6189,0.3271,9,2022-03-19
Switzerland,2020-04-28,0.4686,0.7741,0.1641,0.6146,0.3223,9,2022-03-19
Switzerland,2020-04-29,0.4607,0.7646,0.1532,0.6062,0.3157,9,2022-03-19
Switzerland,2020-04-30,0.4509,0.7585,0.1422,0.5954,0.3057,9,2022-03-19
Switzerland,2020-05-01,0.4375,0.7411,0.1332,0.5821,0.2942,9,2022-03-19
Switzerland,2020-05-02,0.4262,0.7281,0.1195,0.5709,0.2831,9,2022-03-19
Switzerland,2020-05-03,0.4182,0.7225,0.1135,0.5631,0.2725,9,2022-03-19
Switzerland,2020-05-04,0.4079,0.7156,0.0983,0.5536,0.2629,9,2022-03-19
Switzerland,2020-05-05,0.3933,0.6987,0.0863,0.5389,0.2497,9,2022-03-19
Switzerland,2020-05-06,0.381,0.6868,0.0719,0.5251,0.2377,9,2022-03-19
Switzerland,2020-05-07,0.3767,0.6806,0.07,0.5221,0.2317,9,2022-03-19
Switzerland,2020-05-08,0.3797,0.6857,0.0743,0.5242,0.2344,9,2022-03-19
Switzerland,2020-05-09,0.3821,0.6949,0.0782,0.5276,0.2356,9,2022-03-19
Switzerland,2020-05-10,0.3916,0.6976,0.0848,0.5362,0.2462,9,2022-03-19
Switzerland,2020-05-11,0.3952,0.7007,0.0908,0.5397,0.2512,9,2022-03-19
Switzerland,2020-05-12,0.3946,0.7004,0.0896,0.5381,0.2491,9,2022-03-19
Switzerland,2020-05-13,0.3915,0.7006,0.0846,0.5355,0.2461,9,2022-03-19
Switzerland,2020-05-14,0.3944,0.6991,0.0875,0.5385,0.2502,9,2022-03-19
Switzerland,2020-05-15,0.398,0.7027,0.0903,0.545,0.2534,9,2022-03-19
Switzerland,2020-05-16,0.4007,0.7002,0.0935,0.5453,0.2563,9,2022-03-19
Switzerland,2020-05-17,0.3951,0.6978,0.0881,0.5398,0.2522,9,2022-03-19
