Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-01,0.9339,1.2248,0.6379,1.0731,0.7957,8,2022-05-16
Switzerland,2021-05-02,0.92,1.2119,0.6233,1.0595,0.7796,8,2022-05-16
Switzerland,2021-05-03,0.9025,1.192,0.608,1.0414,0.7635,8,2022-05-16
Switzerland,2021-05-04,0.8933,1.189,0.6005,1.0325,0.7556,8,2022-05-16
Switzerland,2021-05-05,0.8894,1.1802,0.5931,1.0289,0.7511,8,2022-05-16
Switzerland,2021-05-06,0.8897,1.1781,0.593,1.0292,0.7503,8,2022-05-16
Switzerland,2021-05-07,0.8805,1.1705,0.5847,1.0201,0.7394,8,2022-05-16
Switzerland,2021-05-08,0.8779,1.1655,0.5834,1.0169,0.7391,8,2022-05-16
Switzerland,2021-05-09,0.8767,1.165,0.586,1.0138,0.7398,8,2022-05-16
Switzerland,2021-05-10,0.871,1.1589,0.5757,1.0087,0.7336,8,2022-05-16
Switzerland,2021-05-11,0.8508,1.1398,0.5563,0.9904,0.7109,8,2022-05-16
Switzerland,2021-05-12,0.8383,1.1289,0.544,0.9786,0.6991,8,2022-05-16
Switzerland,2021-05-13,0.836,1.1276,0.5428,0.9745,0.6982,8,2022-05-16
Switzerland,2021-05-14,0.862,1.1572,0.5696,1.0004,0.7233,8,2022-05-16
Switzerland,2021-05-15,0.8557,1.1473,0.5628,0.9951,0.7162,8,2022-05-16
Switzerland,2021-05-16,0.8554,1.1466,0.5623,0.9959,0.7162,8,2022-05-16
Switzerland,2021-05-17,0.8555,1.1465,0.5604,0.9937,0.7156,8,2022-05-16
Switzerland,2021-05-18,0.8357,1.1274,0.5401,0.9758,0.6963,8,2022-05-16
Switzerland,2021-05-19,0.8354,1.1303,0.5419,0.9741,0.6971,8,2022-05-16
Switzerland,2021-05-20,0.8272,1.1246,0.5368,0.9665,0.6879,8,2022-05-16
Switzerland,2021-05-21,0.8112,1.1034,0.5192,0.9516,0.6705,8,2022-05-16
Switzerland,2021-05-22,0.8274,1.1216,0.5317,0.9675,0.6867,8,2022-05-16
Switzerland,2021-05-23,0.8118,1.1085,0.5139,0.9506,0.6722,8,2022-05-16
Switzerland,2021-05-24,0.8046,1.1031,0.5092,0.9441,0.6655,8,2022-05-16
Switzerland,2021-05-25,0.8651,1.1603,0.5674,1.0064,0.7256,8,2022-05-16
Switzerland,2021-05-26,0.8581,1.1551,0.5596,0.9974,0.7183,8,2022-05-16
Switzerland,2021-05-27,0.8418,1.1386,0.5501,0.981,0.7025,8,2022-05-16
Switzerland,2021-05-28,0.8215,1.1192,0.5308,0.9618,0.6807,8,2022-05-16
Switzerland,2021-05-29,0.7937,1.092,0.5024,0.9334,0.6537,8,2022-05-16
Switzerland,2021-05-30,0.7781,1.0757,0.486,0.919,0.6373,8,2022-05-16
Switzerland,2021-05-31,0.7636,1.0602,0.4733,0.9034,0.6231,8,2022-05-16
Switzerland,2021-06-01,0.7261,1.0226,0.4356,0.8662,0.5862,8,2022-05-16
Switzerland,2021-06-02,0.7088,1.0004,0.4156,0.8504,0.5669,8,2022-05-16
Switzerland,2021-06-03,0.6871,0.9818,0.3949,0.8247,0.549,8,2022-05-16
Switzerland,2021-06-04,0.6741,0.9649,0.3819,0.813,0.5345,8,2022-05-16
Switzerland,2021-06-05,0.6605,0.9517,0.369,0.8002,0.5226,8,2022-05-16
Switzerland,2021-06-06,0.6498,0.9387,0.3607,0.7891,0.5086,8,2022-05-16
Switzerland,2021-06-07,0.6362,0.9302,0.3419,0.7758,0.4975,8,2022-05-16
Switzerland,2021-06-08,0.6209,0.9132,0.3317,0.7597,0.4818,8,2022-05-16
Switzerland,2021-06-09,0.6208,0.9183,0.328,0.7597,0.4805,8,2022-05-16
Switzerland,2021-06-10,0.6424,0.9347,0.3496,0.7817,0.5034,8,2022-05-16
Switzerland,2021-06-11,0.6333,0.9258,0.3447,0.7728,0.4932,8,2022-05-16
Switzerland,2021-06-12,0.6143,0.9014,0.3193,0.7535,0.476,8,2022-05-16
Switzerland,2021-06-13,0.5915,0.8849,0.2959,0.7306,0.4525,8,2022-05-16
Switzerland,2021-06-14,0.5689,0.8611,0.2745,0.7074,0.4285,8,2022-05-16
Switzerland,2021-06-15,0.5516,0.8395,0.2587,0.6895,0.4131,8,2022-05-16
Switzerland,2021-06-16,0.5431,0.8294,0.2449,0.6821,0.4059,8,2022-05-16
Switzerland,2021-06-17,0.5313,0.8202,0.2339,0.6708,0.3932,8,2022-05-16
Switzerland,2021-06-18,0.5323,0.8232,0.2361,0.6709,0.392,8,2022-05-16
Switzerland,2021-06-19,0.5316,0.8233,0.235,0.6714,0.3905,8,2022-05-16
Switzerland,2021-06-20,0.5231,0.8129,0.2266,0.6651,0.3818,8,2022-05-16
Switzerland,2021-06-21,0.5104,0.8028,0.2102,0.6516,0.3691,8,2022-05-16
Switzerland,2021-06-22,0.5155,0.8088,0.2147,0.6564,0.3754,8,2022-05-16
Switzerland,2021-06-23,0.5342,0.8289,0.233,0.6738,0.3947,8,2022-05-16
Switzerland,2021-06-24,0.559,0.8554,0.2639,0.699,0.4187,8,2022-05-16
Switzerland,2021-06-25,0.5943,0.8858,0.3002,0.7342,0.4552,8,2022-05-16
Switzerland,2021-06-26,0.6282,0.9194,0.3329,0.7677,0.4906,8,2022-05-16
Switzerland,2021-06-27,0.6551,0.9493,0.3619,0.7938,0.516,8,2022-05-16
Switzerland,2021-06-28,0.6799,0.975,0.3839,0.8194,0.5389,8,2022-05-16
Switzerland,2021-06-29,0.7411,1.0357,0.4465,0.8818,0.5985,8,2022-05-16
Switzerland,2021-06-30,0.8182,1.1113,0.5239,0.9581,0.6788,8,2022-05-16
Switzerland,2021-07-01,0.9038,1.1939,0.6053,1.043,0.7641,8,2022-05-16
Switzerland,2021-07-02,0.9871,1.276,0.6897,1.1282,0.8473,8,2022-05-16
Switzerland,2021-07-03,1.0653,1.3553,0.7723,1.2054,0.9255,8,2022-05-16
Switzerland,2021-07-04,1.1494,1.4423,0.8557,1.2898,1.0075,8,2022-05-16
Switzerland,2021-07-05,1.2351,1.5322,0.9416,1.3759,1.0936,8,2022-05-16
Switzerland,2021-07-06,1.307,1.6027,1.0116,1.4466,1.1653,8,2022-05-16
Switzerland,2021-07-07,1.3655,1.6581,1.0763,1.5056,1.2238,8,2022-05-16
Switzerland,2021-07-08,1.4128,1.7073,1.1192,1.5526,1.2715,8,2022-05-16
Switzerland,2021-07-09,1.4626,1.7526,1.1669,1.602,1.3206,8,2022-05-16
Switzerland,2021-07-10,1.4933,1.7883,1.2016,1.6342,1.3527,8,2022-05-16
Switzerland,2021-07-11,1.553,1.8477,1.2571,1.695,1.4113,8,2022-05-16
Switzerland,2021-07-12,1.6159,1.9144,1.3185,1.7584,1.4745,8,2022-05-16
Switzerland,2021-07-13,1.6466,1.9454,1.3528,1.788,1.5041,8,2022-05-16
Switzerland,2021-07-14,1.6573,1.9597,1.3601,1.7998,1.5141,8,2022-05-16
Switzerland,2021-07-15,1.6578,1.9554,1.3574,1.7991,1.5188,8,2022-05-16
Switzerland,2021-07-16,1.6569,1.9514,1.3562,1.7979,1.5173,8,2022-05-16
Switzerland,2021-07-17,1.7048,2.0027,1.4094,1.8468,1.5626,8,2022-05-16
Switzerland,2021-07-18,1.7001,1.9963,1.4043,1.8411,1.558,8,2022-05-16
Switzerland,2021-07-19,1.6902,1.9838,1.3962,1.8319,1.548,8,2022-05-16
Switzerland,2021-07-20,1.6449,1.9345,1.3519,1.785,1.5053,8,2022-05-16
Switzerland,2021-07-21,1.6015,1.8936,1.312,1.7387,1.4611,8,2022-05-16
Switzerland,2021-07-22,1.5602,1.8474,1.2696,1.699,1.421,8,2022-05-16
Switzerland,2021-07-23,1.5164,1.8059,1.2245,1.6553,1.3777,8,2022-05-16
Switzerland,2021-07-24,1.4562,1.7482,1.1595,1.596,1.3183,8,2022-05-16
Switzerland,2021-07-25,1.4193,1.7095,1.1271,1.5579,1.2805,8,2022-05-16
Switzerland,2021-07-26,1.3807,1.6702,1.0792,1.5201,1.2403,8,2022-05-16
Switzerland,2021-07-27,1.3601,1.6486,1.0632,1.4995,1.2214,8,2022-05-16
Switzerland,2021-07-28,1.3465,1.6341,1.0528,1.485,1.2089,8,2022-05-16
Switzerland,2021-07-29,1.3429,1.6375,1.0513,1.4808,1.2038,8,2022-05-16
Switzerland,2021-07-30,1.3463,1.6384,1.0547,1.4839,1.2072,8,2022-05-16
Switzerland,2021-07-31,1.3481,1.6395,1.0515,1.4873,1.2106,8,2022-05-16
Switzerland,2021-08-01,1.3527,1.6443,1.0549,1.4916,1.2128,8,2022-05-16
Switzerland,2021-08-02,1.3548,1.6474,1.0584,1.4949,1.2153,8,2022-05-16
Switzerland,2021-08-03,1.3742,1.6647,1.0782,1.513,1.2363,8,2022-05-16
Switzerland,2021-08-04,1.4002,1.6917,1.1038,1.5396,1.2627,8,2022-05-16
Switzerland,2021-08-05,1.4344,1.7269,1.1409,1.5724,1.2967,8,2022-05-16
Switzerland,2021-08-06,1.4746,1.7673,1.1814,1.6131,1.3356,8,2022-05-16
Switzerland,2021-08-07,1.5129,1.805,1.2214,1.6523,1.3743,8,2022-05-16
Switzerland,2021-08-08,1.554,1.8482,1.2621,1.6939,1.4161,8,2022-05-16
Switzerland,2021-08-09,1.5943,1.889,1.3019,1.734,1.4557,8,2022-05-16
Switzerland,2021-08-10,1.6207,1.9123,1.3234,1.7609,1.4814,8,2022-05-16
Switzerland,2021-08-11,1.6375,1.9316,1.3424,1.7749,1.4975,8,2022-05-16
Switzerland,2021-08-12,1.6418,1.9383,1.3474,1.7817,1.5024,8,2022-05-16
Switzerland,2021-08-13,1.635,1.9303,1.3411,1.7733,1.4959,8,2022-05-16
Switzerland,2021-08-14,1.625,1.9173,1.3283,1.7636,1.4844,8,2022-05-16
Switzerland,2021-08-15,1.6238,1.9184,1.3284,1.7633,1.4828,8,2022-05-16
Switzerland,2021-08-16,1.6222,1.9204,1.3266,1.7605,1.4833,8,2022-05-16
Switzerland,2021-08-17,1.5852,1.8773,1.2935,1.7224,1.448,8,2022-05-16
Switzerland,2021-08-18,1.5414,1.8349,1.2493,1.6812,1.4018,8,2022-05-16
Switzerland,2021-08-19,1.4947,1.7823,1.2028,1.6338,1.3567,8,2022-05-16
Switzerland,2021-08-20,1.4498,1.7396,1.1581,1.588,1.311,8,2022-05-16
Switzerland,2021-08-21,1.4075,1.6996,1.1165,1.5458,1.2685,8,2022-05-16
Switzerland,2021-08-22,1.3649,1.6489,1.0777,1.5036,1.227,8,2022-05-16
Switzerland,2021-08-23,1.3193,1.6068,1.0276,1.4572,1.1817,8,2022-05-16
Switzerland,2021-08-24,1.2728,1.5665,0.9801,1.4119,1.134,8,2022-05-16
Switzerland,2021-08-25,1.254,1.5468,0.961,1.3928,1.1158,8,2022-05-16
Switzerland,2021-08-26,1.242,1.5356,0.9488,1.3808,1.1038,8,2022-05-16
Switzerland,2021-08-27,1.2309,1.5222,0.9375,1.3684,1.0932,8,2022-05-16
Switzerland,2021-08-28,1.2067,1.4973,0.9134,1.3467,1.0674,8,2022-05-16
Switzerland,2021-08-29,1.1797,1.47,0.8857,1.3183,1.0406,8,2022-05-16
Switzerland,2021-08-30,1.149,1.4441,0.855,1.2887,1.0078,8,2022-05-16
Switzerland,2021-08-31,1.0905,1.3865,0.7908,1.2322,0.9498,8,2022-05-16
Switzerland,2021-09-01,1.1065,1.4031,0.8081,1.2461,0.9672,8,2022-05-16
Switzerland,2021-09-02,1.1206,1.4167,0.8212,1.2605,0.979,8,2022-05-16
Switzerland,2021-09-03,1.1362,1.4325,0.842,1.2762,0.9964,8,2022-05-16
Switzerland,2021-09-04,1.1891,1.4812,0.8946,1.3302,1.0494,8,2022-05-16
Switzerland,2021-09-05,1.255,1.5479,0.9625,1.3942,1.1143,8,2022-05-16
Switzerland,2021-09-06,1.3434,1.6442,1.0433,1.4853,1.2035,8,2022-05-16
Switzerland,2021-09-07,1.5079,1.8265,1.197,1.6554,1.3604,8,2022-05-16
Switzerland,2021-09-08,1.4409,1.7491,1.1359,1.5865,1.295,8,2022-05-16
Switzerland,2021-09-09,1.349,1.6517,1.0493,1.4901,1.2072,8,2022-05-16
Switzerland,2021-09-10,1.262,1.5584,0.9666,1.4001,1.1195,8,2022-05-16
Switzerland,2021-09-11,1.1743,1.4713,0.8796,1.3155,1.0354,8,2022-05-16
Switzerland,2021-09-12,1.0964,1.3892,0.8053,1.2371,0.9574,8,2022-05-16
Switzerland,2021-09-13,1.0227,1.3184,0.7311,1.1615,0.8839,8,2022-05-16
Switzerland,2021-09-14,0.9236,1.218,0.6323,1.0639,0.7837,8,2022-05-16
Switzerland,2021-09-15,0.9078,1.2024,0.6191,1.0473,0.7671,8,2022-05-16
Switzerland,2021-09-16,0.8957,1.186,0.6045,1.0362,0.7554,8,2022-05-16
Switzerland,2021-09-17,0.8784,1.1705,0.5862,1.0195,0.7379,8,2022-05-16
Switzerland,2021-09-18,0.8526,1.1452,0.5602,0.9912,0.7128,8,2022-05-16
Switzerland,2021-09-19,0.8187,1.1094,0.5264,0.9566,0.6816,8,2022-05-16
Switzerland,2021-09-20,0.7807,1.0718,0.4874,0.9199,0.6432,8,2022-05-16
Switzerland,2021-09-21,0.7493,1.0402,0.4568,0.8889,0.6093,8,2022-05-16
Switzerland,2021-09-22,0.7529,1.0471,0.4607,0.8925,0.6125,8,2022-05-16
Switzerland,2021-09-23,0.7659,1.0604,0.4717,0.9049,0.6262,8,2022-05-16
Switzerland,2021-09-24,0.7743,1.0642,0.4802,0.9153,0.6342,8,2022-05-16
Switzerland,2021-09-25,0.7744,1.0683,0.4763,0.913,0.6347,8,2022-05-16
Switzerland,2021-09-26,0.7668,1.059,0.4727,0.906,0.6267,8,2022-05-16
Switzerland,2021-09-27,0.7541,1.0486,0.4582,0.8947,0.613,8,2022-05-16
Switzerland,2021-09-28,0.7485,1.0462,0.4507,0.8891,0.6069,8,2022-05-16
Switzerland,2021-09-29,0.7542,1.0492,0.4561,0.8933,0.6144,8,2022-05-16
Switzerland,2021-09-30,0.7646,1.0608,0.4678,0.9056,0.6243,8,2022-05-16
Switzerland,2021-10-01,0.7808,1.0771,0.4878,0.9214,0.6414,8,2022-05-16
Switzerland,2021-10-02,0.7894,1.083,0.4926,0.9296,0.6491,8,2022-05-16
Switzerland,2021-10-03,0.7922,1.0855,0.4937,0.9335,0.6526,8,2022-05-16
Switzerland,2021-10-04,0.7902,1.0796,0.4941,0.9312,0.6493,8,2022-05-16
Switzerland,2021-10-05,0.792,1.0809,0.497,0.9297,0.652,8,2022-05-16
Switzerland,2021-10-06,0.8008,1.0908,0.5061,0.9413,0.662,8,2022-05-16
Switzerland,2021-10-07,0.82,1.1131,0.526,0.9615,0.6776,8,2022-05-16
Switzerland,2021-10-08,0.8392,1.1279,0.5445,0.9786,0.6994,8,2022-05-16
Switzerland,2021-10-09,0.8575,1.1471,0.5666,0.9968,0.7178,8,2022-05-16
Switzerland,2021-10-10,0.8677,1.1598,0.5746,1.008,0.7262,8,2022-05-16
Switzerland,2021-10-11,0.8749,1.1734,0.5806,1.0156,0.7325,8,2022-05-16
Switzerland,2021-10-12,0.8893,1.1828,0.5958,1.0293,0.7496,8,2022-05-16
Switzerland,2021-10-13,0.9069,1.1985,0.6138,1.0455,0.7681,8,2022-05-16
Switzerland,2021-10-14,0.939,1.2319,0.6462,1.0781,0.7991,8,2022-05-16
Switzerland,2021-10-15,0.978,1.2692,0.6876,1.1173,0.8384,8,2022-05-16
Switzerland,2021-10-16,1.0168,1.3103,0.7224,1.1553,0.8765,8,2022-05-16
Switzerland,2021-10-17,1.053,1.3442,0.763,1.1918,0.9142,8,2022-05-16
Switzerland,2021-10-18,1.0894,1.3805,0.7982,1.2268,0.9511,8,2022-05-16
Switzerland,2021-10-19,1.1294,1.4169,0.841,1.2681,0.9903,8,2022-05-16
Switzerland,2021-10-20,1.1512,1.4465,0.8598,1.2902,1.0106,8,2022-05-16
Switzerland,2021-10-21,1.1848,1.4781,0.8959,1.3247,1.0451,8,2022-05-16
Switzerland,2021-10-22,1.2123,1.5045,0.9214,1.3517,1.0736,8,2022-05-16
Switzerland,2021-10-23,1.2385,1.5341,0.9449,1.3771,1.0993,8,2022-05-16
Switzerland,2021-10-24,1.2662,1.5556,0.9716,1.4037,1.1281,8,2022-05-16
Switzerland,2021-10-25,1.295,1.5826,1.0037,1.433,1.1574,8,2022-05-16
Switzerland,2021-10-26,1.3232,1.6131,1.0321,1.4608,1.1857,8,2022-05-16
Switzerland,2021-10-27,1.3843,1.6775,1.0927,1.5228,1.2464,8,2022-05-16
Switzerland,2021-10-28,1.3958,1.6889,1.1038,1.5349,1.2577,8,2022-05-16
Switzerland,2021-10-29,1.403,1.6935,1.108,1.5402,1.2642,8,2022-05-16
Switzerland,2021-10-30,1.415,1.7043,1.1235,1.5548,1.2766,8,2022-05-16
Switzerland,2021-10-31,1.4319,1.7235,1.1384,1.5727,1.2931,8,2022-05-16
Switzerland,2021-11-01,1.4512,1.7425,1.1626,1.5893,1.3141,8,2022-05-16
Switzerland,2021-11-02,1.4643,1.7584,1.1748,1.6035,1.3263,8,2022-05-16
Switzerland,2021-11-03,1.4646,1.7579,1.1757,1.6029,1.3247,8,2022-05-16
Switzerland,2021-11-04,1.4832,1.7754,1.1917,1.6225,1.3431,8,2022-05-16
Switzerland,2021-11-05,1.4935,1.7838,1.2048,1.6329,1.3551,8,2022-05-16
Switzerland,2021-11-06,1.4995,1.7896,1.2065,1.6371,1.3609,8,2022-05-16
Switzerland,2021-11-07,1.508,1.8024,1.2158,1.6467,1.3684,8,2022-05-16
Switzerland,2021-11-08,1.5189,1.8132,1.2253,1.6584,1.3805,8,2022-05-16
Switzerland,2021-11-09,1.5225,1.816,1.2316,1.6617,1.384,8,2022-05-16
Switzerland,2021-11-10,1.5212,1.8147,1.2244,1.6592,1.3832,8,2022-05-16
Switzerland,2021-11-11,1.5193,1.8101,1.2249,1.6581,1.3785,8,2022-05-16
Switzerland,2021-11-12,1.5212,1.815,1.2287,1.6597,1.3815,8,2022-05-16
Switzerland,2021-11-13,1.5264,1.8183,1.232,1.6664,1.3874,8,2022-05-16
Switzerland,2021-11-14,1.534,1.8279,1.2425,1.6744,1.3946,8,2022-05-16
Switzerland,2021-11-15,1.5429,1.8348,1.2478,1.6835,1.4024,8,2022-05-16
Switzerland,2021-11-16,1.5476,1.8411,1.258,1.6875,1.4077,8,2022-05-16
Switzerland,2021-11-17,1.5479,1.8412,1.254,1.689,1.4088,8,2022-05-16
Switzerland,2021-11-18,1.5472,1.8402,1.2498,1.6876,1.4091,8,2022-05-16
Switzerland,2021-11-19,1.543,1.8337,1.249,1.6836,1.4026,8,2022-05-16
Switzerland,2021-11-20,1.5358,1.8267,1.2394,1.6757,1.3941,8,2022-05-16
Switzerland,2021-11-21,1.5308,1.8234,1.2339,1.6689,1.3927,8,2022-05-16
Switzerland,2021-11-22,1.528,1.8199,1.2313,1.6677,1.3895,8,2022-05-16
Switzerland,2021-11-23,1.5162,1.8063,1.2234,1.6567,1.3771,8,2022-05-16
Switzerland,2021-11-24,1.502,1.7877,1.2073,1.6413,1.3628,8,2022-05-16
Switzerland,2021-11-25,1.4854,1.7776,1.1934,1.6255,1.3472,8,2022-05-16
Switzerland,2021-11-26,1.4696,1.761,1.1769,1.6105,1.3303,8,2022-05-16
Switzerland,2021-11-27,1.454,1.746,1.1599,1.5924,1.3148,8,2022-05-16
Switzerland,2021-11-28,1.4404,1.7363,1.1499,1.5788,1.3007,8,2022-05-16
Switzerland,2021-11-29,1.4271,1.723,1.1328,1.567,1.2887,8,2022-05-16
Switzerland,2021-11-30,1.4108,1.7049,1.114,1.5514,1.2696,8,2022-05-16
Switzerland,2021-12-01,1.3921,1.6867,1.0996,1.5313,1.2521,8,2022-05-16
Switzerland,2021-12-02,1.3755,1.6633,1.0845,1.5156,1.236,8,2022-05-16
Switzerland,2021-12-03,1.3618,1.6571,1.072,1.502,1.2229,8,2022-05-16
Switzerland,2021-12-04,1.3469,1.6396,1.0561,1.4852,1.2074,8,2022-05-16
Switzerland,2021-12-05,1.3288,1.6204,1.0391,1.4682,1.1889,8,2022-05-16
Switzerland,2021-12-06,1.3123,1.6052,1.0239,1.4515,1.1731,8,2022-05-16
Switzerland,2021-12-07,1.2897,1.5823,0.9926,1.4292,1.1501,8,2022-05-16
Switzerland,2021-12-08,1.2655,1.5585,0.9705,1.4064,1.1239,8,2022-05-16
Switzerland,2021-12-09,1.2411,1.5313,0.9441,1.3814,1.1015,8,2022-05-16
Switzerland,2021-12-10,1.2192,1.5149,0.9261,1.3588,1.0794,8,2022-05-16
Switzerland,2021-12-11,1.1948,1.4884,0.9036,1.3351,1.0542,8,2022-05-16
Switzerland,2021-12-12,1.1662,1.458,0.873,1.307,1.0263,8,2022-05-16
Switzerland,2021-12-13,1.1356,1.4266,0.8419,1.2756,0.9943,8,2022-05-16
Switzerland,2021-12-14,1.1207,1.4143,0.8251,1.2596,0.9811,8,2022-05-16
Switzerland,2021-12-15,1.1163,1.4037,0.8221,1.2564,0.9774,8,2022-05-16
Switzerland,2021-12-16,1.118,1.4086,0.822,1.2564,0.9786,8,2022-05-16
Switzerland,2021-12-17,1.121,1.4075,0.8289,1.2593,0.9822,8,2022-05-16
Switzerland,2021-12-18,1.1107,1.402,0.8152,1.2497,0.9718,8,2022-05-16
Switzerland,2021-12-19,1.093,1.3895,0.7945,1.2323,0.9532,8,2022-05-16
Switzerland,2021-12-20,1.0711,1.3697,0.7732,1.2127,0.9301,8,2022-05-16
Switzerland,2021-12-21,1.0936,1.3903,0.7929,1.2352,0.9532,8,2022-05-16
Switzerland,2021-12-22,1.1234,1.4176,0.8274,1.2639,0.9834,8,2022-05-16
Switzerland,2021-12-23,1.1582,1.4522,0.8618,1.2991,1.0174,8,2022-05-16
Switzerland,2021-12-24,1.2035,1.4965,0.9089,1.3418,1.0628,8,2022-05-16
Switzerland,2021-12-25,1.2943,1.5899,0.9978,1.4332,1.1557,8,2022-05-16
Switzerland,2021-12-26,1.3906,1.6889,1.0972,1.5307,1.2498,8,2022-05-16
Switzerland,2021-12-27,1.4789,1.7781,1.1872,1.6221,1.337,8,2022-05-16
Switzerland,2021-12-28,1.4925,1.7901,1.2005,1.6347,1.3519,8,2022-05-16
Switzerland,2021-12-29,1.4963,1.7903,1.1995,1.6389,1.3547,8,2022-05-16
Switzerland,2021-12-30,1.4995,1.7921,1.2044,1.6396,1.3597,8,2022-05-16
Switzerland,2021-12-31,1.5011,1.7993,1.2106,1.6411,1.3605,8,2022-05-16
Switzerland,2022-01-01,1.4915,1.79,1.1969,1.6322,1.3505,8,2022-05-16
Switzerland,2022-01-02,1.4877,1.7842,1.1938,1.6266,1.3493,8,2022-05-16
Switzerland,2022-01-03,1.4915,1.7875,1.1996,1.6315,1.3515,8,2022-05-16
Switzerland,2022-01-04,1.5177,1.8134,1.2244,1.6567,1.3778,8,2022-05-16
Switzerland,2022-01-05,1.5322,1.8268,1.2368,1.6737,1.3928,8,2022-05-16
Switzerland,2022-01-06,1.5274,1.8215,1.2347,1.6674,1.3864,8,2022-05-16
Switzerland,2022-01-07,1.5036,1.7959,1.2099,1.6454,1.3622,8,2022-05-16
Switzerland,2022-01-08,1.4738,1.7691,1.184,1.6149,1.3335,8,2022-05-16
Switzerland,2022-01-09,1.4486,1.747,1.1572,1.5888,1.3077,8,2022-05-16
Switzerland,2022-01-10,1.4266,1.7236,1.1311,1.5666,1.285,8,2022-05-16
Switzerland,2022-01-11,1.3967,1.6944,1.1015,1.5373,1.2565,8,2022-05-16
Switzerland,2022-01-12,1.3702,1.6632,1.0746,1.5097,1.2303,8,2022-05-16
Switzerland,2022-01-13,1.3485,1.6488,1.0559,1.4876,1.2078,8,2022-05-16
Switzerland,2022-01-14,1.3364,1.6362,1.044,1.4778,1.1948,8,2022-05-16
Switzerland,2022-01-15,1.3223,1.6198,1.0268,1.4634,1.1806,8,2022-05-16
Switzerland,2022-01-16,1.3092,1.6053,1.0147,1.4489,1.1678,8,2022-05-16
Switzerland,2022-01-17,1.2965,1.5905,0.9992,1.4381,1.1558,8,2022-05-16
Switzerland,2022-01-18,1.2939,1.586,0.9985,1.4342,1.1538,8,2022-05-16
Switzerland,2022-01-19,1.2931,1.5873,1.0036,1.4326,1.1528,8,2022-05-16
Switzerland,2022-01-20,1.2914,1.5882,0.9997,1.4316,1.1503,8,2022-05-16
Switzerland,2022-01-21,1.2852,1.5796,0.9942,1.4236,1.1469,8,2022-05-16
Switzerland,2022-01-22,1.2769,1.5686,0.9887,1.4153,1.1361,8,2022-05-16
Switzerland,2022-01-23,1.2713,1.5691,0.9784,1.4111,1.1326,8,2022-05-16
Switzerland,2022-01-24,1.2651,1.5616,0.9737,1.4043,1.125,8,2022-05-16
Switzerland,2022-01-25,1.2471,1.542,0.9535,1.3851,1.1077,8,2022-05-16
Switzerland,2022-01-26,1.2253,1.5205,0.9305,1.3639,1.0887,8,2022-05-16
Switzerland,2022-01-27,1.2021,1.4914,0.9074,1.3398,1.0647,8,2022-05-16
Switzerland,2022-01-28,1.1754,1.4666,0.8843,1.312,1.037,8,2022-05-16
Switzerland,2022-01-29,1.1506,1.4373,0.8584,1.2879,1.0131,8,2022-05-16
Switzerland,2022-01-30,1.1265,1.4121,0.8385,1.265,0.988,8,2022-05-16
Switzerland,2022-01-31,1.1026,1.3944,0.811,1.2407,0.9643,8,2022-05-16
Switzerland,2022-02-01,1.0722,1.3624,0.7846,1.2113,0.9335,8,2022-05-16
Switzerland,2022-02-02,1.0426,1.3347,0.7505,1.1809,0.9045,8,2022-05-16
Switzerland,2022-02-03,1.0128,1.3074,0.7186,1.1514,0.8743,8,2022-05-16
Switzerland,2022-02-04,0.9845,1.2756,0.6875,1.1234,0.8466,8,2022-05-16
Switzerland,2022-02-05,0.9578,1.2514,0.6627,1.0983,0.818,8,2022-05-16
Switzerland,2022-02-06,0.9282,1.2234,0.6302,1.0673,0.7881,8,2022-05-16
Switzerland,2022-02-07,0.899,1.1978,0.5993,1.0388,0.7576,8,2022-05-16
Switzerland,2022-02-08,0.8764,1.1718,0.5786,1.0156,0.7376,8,2022-05-16
Switzerland,2022-02-09,0.8581,1.1507,0.563,0.9991,0.7183,8,2022-05-16
Switzerland,2022-02-10,0.8437,1.1365,0.5517,0.9828,0.7052,8,2022-05-16
Switzerland,2022-02-11,0.8242,1.1122,0.5344,0.9633,0.6845,8,2022-05-16
Switzerland,2022-02-12,0.8157,1.1053,0.5245,0.9541,0.6768,8,2022-05-16
Switzerland,2022-02-13,0.8006,1.091,0.5106,0.9386,0.6614,8,2022-05-16
Switzerland,2022-02-14,0.7832,1.0723,0.4924,0.9216,0.6446,8,2022-05-16
Switzerland,2022-02-15,0.7744,1.0643,0.4839,0.913,0.6339,8,2022-05-16
Switzerland,2022-02-16,0.7715,1.0649,0.4782,0.9127,0.632,8,2022-05-16
Switzerland,2022-02-17,0.778,1.0701,0.4869,0.9179,0.6373,8,2022-05-16
Switzerland,2022-02-18,0.8114,1.1075,0.5148,0.9526,0.6712,8,2022-05-16
Switzerland,2022-02-19,0.8162,1.1084,0.5224,0.9554,0.6766,8,2022-05-16
Switzerland,2022-02-20,0.8097,1.1,0.5154,0.9494,0.6694,8,2022-05-16
Switzerland,2022-02-21,0.8021,1.0951,0.5068,0.9424,0.6615,8,2022-05-16
Switzerland,2022-02-22,0.8214,1.1166,0.5242,0.9623,0.681,8,2022-05-16
Switzerland,2022-02-23,0.8498,1.1468,0.5564,0.9899,0.7094,8,2022-05-16
