Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-22,2.2437,2.5357,1.9514,2.3837,2.1035,8,2022-05-17
Switzerland,2020-03-23,2.1156,2.4091,1.8204,2.2556,1.9753,8,2022-05-17
Switzerland,2020-03-24,1.9429,2.232,1.648,2.083,1.8015,8,2022-05-17
Switzerland,2020-03-25,1.7686,2.0624,1.4705,1.9089,1.6287,8,2022-05-17
Switzerland,2020-03-26,1.6021,1.8948,1.3072,1.7461,1.4589,8,2022-05-17
Switzerland,2020-03-27,1.471,1.7682,1.1716,1.6143,1.3269,8,2022-05-17
Switzerland,2020-03-28,1.3876,1.6802,1.0832,1.5293,1.2465,8,2022-05-17
Switzerland,2020-03-29,1.3224,1.618,1.0282,1.4624,1.1833,8,2022-05-17
Switzerland,2020-03-30,1.2726,1.5653,0.9784,1.4118,1.1326,8,2022-05-17
Switzerland,2020-03-31,1.209,1.503,0.916,1.3485,1.0693,8,2022-05-17
Switzerland,2020-04-01,1.1441,1.4381,0.8535,1.282,1.0052,8,2022-05-17
Switzerland,2020-04-02,1.0707,1.3665,0.775,1.2093,0.9309,8,2022-05-17
Switzerland,2020-04-03,0.9999,1.2964,0.7045,1.1381,0.8615,8,2022-05-17
Switzerland,2020-04-04,0.9534,1.2486,0.6624,1.0925,0.8146,8,2022-05-17
Switzerland,2020-04-05,0.9198,1.2096,0.6287,1.0586,0.7809,8,2022-05-17
Switzerland,2020-04-06,0.8941,1.1853,0.6066,1.0307,0.7553,8,2022-05-17
Switzerland,2020-04-07,0.8707,1.1626,0.5795,1.0099,0.732,8,2022-05-17
Switzerland,2020-04-08,0.835,1.1261,0.5449,0.9745,0.6967,8,2022-05-17
Switzerland,2020-04-09,0.7833,1.0741,0.4904,0.9211,0.6454,8,2022-05-17
Switzerland,2020-04-10,0.7309,1.0209,0.44,0.8686,0.5931,8,2022-05-17
Switzerland,2020-04-11,0.6905,0.9819,0.396,0.8308,0.5511,8,2022-05-17
Switzerland,2020-04-12,0.6604,0.9554,0.3674,0.7991,0.5216,8,2022-05-17
Switzerland,2020-04-13,0.6399,0.9345,0.3478,0.7799,0.5006,8,2022-05-17
Switzerland,2020-04-14,0.6234,0.9144,0.3335,0.7618,0.4841,8,2022-05-17
Switzerland,2020-04-15,0.6066,0.9,0.3143,0.7444,0.4682,8,2022-05-17
Switzerland,2020-04-16,0.5939,0.8875,0.3045,0.7323,0.4557,8,2022-05-17
Switzerland,2020-04-17,0.5831,0.8763,0.2895,0.7229,0.4437,8,2022-05-17
Switzerland,2020-04-18,0.573,0.8654,0.2814,0.7125,0.4327,8,2022-05-17
Switzerland,2020-04-19,0.5657,0.8587,0.2745,0.7052,0.4253,8,2022-05-17
Switzerland,2020-04-20,0.5524,0.8449,0.2564,0.6918,0.4125,8,2022-05-17
Switzerland,2020-04-21,0.536,0.8293,0.2429,0.6758,0.395,8,2022-05-17
Switzerland,2020-04-22,0.5228,0.8152,0.2314,0.6618,0.3831,8,2022-05-17
Switzerland,2020-04-23,0.5135,0.8039,0.2234,0.6535,0.3759,8,2022-05-17
Switzerland,2020-04-24,0.5098,0.8023,0.2185,0.6479,0.3714,8,2022-05-17
Switzerland,2020-04-25,0.5088,0.8,0.2124,0.6472,0.3702,8,2022-05-17
Switzerland,2020-04-26,0.506,0.7969,0.2125,0.644,0.368,8,2022-05-17
Switzerland,2020-04-27,0.5036,0.7948,0.2142,0.6442,0.3644,8,2022-05-17
Switzerland,2020-04-28,0.5014,0.7931,0.2105,0.6404,0.3632,8,2022-05-17
Switzerland,2020-04-29,0.4953,0.79,0.2044,0.6351,0.3559,8,2022-05-17
Switzerland,2020-04-30,0.4858,0.7832,0.1914,0.624,0.3455,8,2022-05-17
Switzerland,2020-05-01,0.4732,0.7645,0.1792,0.6142,0.3336,8,2022-05-17
Switzerland,2020-05-02,0.4617,0.7558,0.1704,0.5997,0.3243,8,2022-05-17
Switzerland,2020-05-03,0.4519,0.7497,0.1612,0.5901,0.3145,8,2022-05-17
Switzerland,2020-05-04,0.4424,0.7367,0.1482,0.5816,0.3048,8,2022-05-17
Switzerland,2020-05-05,0.4287,0.7204,0.1376,0.5667,0.2912,8,2022-05-17
Switzerland,2020-05-06,0.4194,0.7141,0.131,0.5593,0.281,8,2022-05-17
Switzerland,2020-05-07,0.4167,0.7097,0.1254,0.5535,0.2786,8,2022-05-17
Switzerland,2020-05-08,0.4219,0.7116,0.1334,0.559,0.285,8,2022-05-17
Switzerland,2020-05-09,0.426,0.7169,0.1332,0.5649,0.2879,8,2022-05-17
Switzerland,2020-05-10,0.4374,0.7372,0.1501,0.5757,0.2993,8,2022-05-17
Switzerland,2020-05-11,0.4443,0.7351,0.1543,0.5818,0.308,8,2022-05-17
Switzerland,2020-05-12,0.4467,0.7341,0.1548,0.5856,0.3082,8,2022-05-17
Switzerland,2020-05-13,0.4456,0.7411,0.155,0.5829,0.3071,8,2022-05-17
Switzerland,2020-05-14,0.4484,0.7419,0.1598,0.5881,0.3098,8,2022-05-17
Switzerland,2020-05-15,0.4543,0.747,0.1641,0.5937,0.3146,8,2022-05-17
Switzerland,2020-05-16,0.4577,0.7527,0.1642,0.5954,0.3194,8,2022-05-17
Switzerland,2020-05-17,0.4505,0.7448,0.1574,0.5898,0.3122,8,2022-05-17
Switzerland,2020-05-18,0.4499,0.7409,0.1602,0.5904,0.31,8,2022-05-17
Switzerland,2020-05-19,0.4542,0.7463,0.1639,0.5927,0.3158,8,2022-05-17
Switzerland,2020-05-20,0.4556,0.7454,0.1678,0.5933,0.3175,8,2022-05-17
Switzerland,2020-05-21,0.4478,0.7372,0.1558,0.5847,0.3114,8,2022-05-17
Switzerland,2020-05-22,0.438,0.7269,0.151,0.5745,0.3001,8,2022-05-17
Switzerland,2020-05-23,0.447,0.7377,0.1577,0.5836,0.3087,8,2022-05-17
Switzerland,2020-05-24,0.4654,0.7547,0.1774,0.602,0.3282,8,2022-05-17
Switzerland,2020-05-25,0.4887,0.7794,0.2028,0.6256,0.3507,8,2022-05-17
Switzerland,2020-05-26,0.5114,0.7995,0.2211,0.65,0.3738,8,2022-05-17
Switzerland,2020-05-27,0.5298,0.821,0.2368,0.6697,0.3902,8,2022-05-17
Switzerland,2020-05-28,0.559,0.8483,0.2683,0.6984,0.4199,8,2022-05-17
Switzerland,2020-05-29,0.5931,0.8869,0.3011,0.7321,0.4548,8,2022-05-17
Switzerland,2020-05-30,0.6129,0.9053,0.3225,0.7521,0.4734,8,2022-05-17
Switzerland,2020-05-31,0.6351,0.9291,0.3472,0.7729,0.4959,8,2022-05-17
Switzerland,2020-06-01,0.6527,0.9465,0.3632,0.7914,0.5149,8,2022-05-17
Switzerland,2020-06-02,0.6691,0.9605,0.3791,0.808,0.5303,8,2022-05-17
Switzerland,2020-06-03,0.7048,0.9953,0.415,0.8422,0.5653,8,2022-05-17
Switzerland,2020-06-04,0.7422,1.0335,0.4506,0.8792,0.605,8,2022-05-17
Switzerland,2020-06-05,0.7821,1.0749,0.4895,0.9193,0.6444,8,2022-05-17
Switzerland,2020-06-06,0.8171,1.1133,0.5235,0.9539,0.6769,8,2022-05-17
Switzerland,2020-06-07,0.8516,1.1452,0.558,0.9902,0.7123,8,2022-05-17
Switzerland,2020-06-08,0.9018,1.1951,0.6087,1.0395,0.7634,8,2022-05-17
Switzerland,2020-06-09,0.9587,1.2514,0.6678,1.0976,0.8213,8,2022-05-17
Switzerland,2020-06-10,1.0082,1.3007,0.7197,1.1459,0.87,8,2022-05-17
Switzerland,2020-06-11,1.0563,1.3428,0.7665,1.1946,0.9164,8,2022-05-17
Switzerland,2020-06-12,1.0807,1.3722,0.7915,1.2193,0.9407,8,2022-05-17
Switzerland,2020-06-13,1.1155,1.4115,0.8259,1.2546,0.9754,8,2022-05-17
Switzerland,2020-06-14,1.1297,1.4235,0.8403,1.2696,0.9916,8,2022-05-17
Switzerland,2020-06-15,1.1471,1.4406,0.8534,1.2864,1.0082,8,2022-05-17
Switzerland,2020-06-16,1.1606,1.4564,0.8705,1.3001,1.0221,8,2022-05-17
Switzerland,2020-06-17,1.1639,1.4583,0.8729,1.3046,1.024,8,2022-05-17
Switzerland,2020-06-18,1.1726,1.4688,0.8808,1.3109,1.0323,8,2022-05-17
Switzerland,2020-06-19,1.219,1.5116,0.9249,1.3577,1.0794,8,2022-05-17
Switzerland,2020-06-20,1.2664,1.5564,0.9719,1.4044,1.1276,8,2022-05-17
Switzerland,2020-06-21,1.3485,1.6368,1.0593,1.4884,1.2093,8,2022-05-17
Switzerland,2020-06-22,1.3966,1.687,1.1078,1.5337,1.2579,8,2022-05-17
Switzerland,2020-06-23,1.4382,1.7258,1.1504,1.577,1.3002,8,2022-05-17
Switzerland,2020-06-24,1.4922,1.7854,1.1991,1.6309,1.3543,8,2022-05-17
Switzerland,2020-06-25,1.5573,1.8533,1.2653,1.6956,1.4179,8,2022-05-17
Switzerland,2020-06-26,1.6071,1.9034,1.3156,1.7462,1.4683,8,2022-05-17
Switzerland,2020-06-27,1.6498,1.9457,1.3551,1.7893,1.5089,8,2022-05-17
Switzerland,2020-06-28,1.664,1.958,1.3709,1.8039,1.5231,8,2022-05-17
Switzerland,2020-06-29,1.6793,1.9741,1.386,1.8209,1.5386,8,2022-05-17
Switzerland,2020-06-30,1.6965,1.9935,1.4003,1.8404,1.5538,8,2022-05-17
Switzerland,2020-07-01,1.6966,1.9935,1.3987,1.8382,1.5549,8,2022-05-17
Switzerland,2020-07-02,1.6534,1.947,1.3557,1.793,1.5154,8,2022-05-17
Switzerland,2020-07-03,1.5866,1.8814,1.2938,1.7274,1.4494,8,2022-05-17
Switzerland,2020-07-04,1.5026,1.7944,1.2067,1.6432,1.3634,8,2022-05-17
Switzerland,2020-07-05,1.4285,1.7203,1.1368,1.5677,1.2906,8,2022-05-17
Switzerland,2020-07-06,1.3701,1.6611,1.0811,1.5108,1.2313,8,2022-05-17
Switzerland,2020-07-07,1.3196,1.6158,1.0259,1.4595,1.1807,8,2022-05-17
Switzerland,2020-07-08,1.2828,1.5747,0.9909,1.4228,1.1451,8,2022-05-17
Switzerland,2020-07-09,1.2551,1.5458,0.9636,1.3951,1.1157,8,2022-05-17
Switzerland,2020-07-10,1.242,1.5331,0.9466,1.3788,1.1041,8,2022-05-17
Switzerland,2020-07-11,1.2351,1.5269,0.9438,1.3724,1.0977,8,2022-05-17
Switzerland,2020-07-12,1.2188,1.5102,0.9296,1.3571,1.0806,8,2022-05-17
Switzerland,2020-07-13,1.2093,1.5024,0.9215,1.3462,1.0713,8,2022-05-17
Switzerland,2020-07-14,1.1938,1.4886,0.8994,1.3308,1.0571,8,2022-05-17
Switzerland,2020-07-15,1.183,1.476,0.8895,1.3216,1.0442,8,2022-05-17
Switzerland,2020-07-16,1.1772,1.4695,0.8863,1.3159,1.0391,8,2022-05-17
Switzerland,2020-07-17,1.1635,1.4548,0.8669,1.3031,1.024,8,2022-05-17
Switzerland,2020-07-18,1.1648,1.4522,0.8697,1.3038,1.0257,8,2022-05-17
Switzerland,2020-07-19,1.1741,1.4627,0.88,1.3139,1.0354,8,2022-05-17
Switzerland,2020-07-20,1.1787,1.4708,0.8881,1.3172,1.0399,8,2022-05-17
Switzerland,2020-07-21,1.1859,1.4748,0.8914,1.3253,1.0485,8,2022-05-17
Switzerland,2020-07-22,1.1872,1.4775,0.8928,1.3253,1.0476,8,2022-05-17
Switzerland,2020-07-23,1.1938,1.4906,0.9,1.3334,1.0534,8,2022-05-17
Switzerland,2020-07-24,1.213,1.5087,0.9208,1.3535,1.0718,8,2022-05-17
Switzerland,2020-07-25,1.2263,1.5205,0.9342,1.3653,1.0871,8,2022-05-17
Switzerland,2020-07-26,1.2365,1.5287,0.9438,1.3765,1.0961,8,2022-05-17
Switzerland,2020-07-27,1.2483,1.542,0.9563,1.3897,1.1078,8,2022-05-17
Switzerland,2020-07-28,1.2585,1.5541,0.9662,1.3983,1.1197,8,2022-05-17
Switzerland,2020-07-29,1.2663,1.5584,0.9738,1.4074,1.1257,8,2022-05-17
Switzerland,2020-07-30,1.2654,1.5603,0.9738,1.4047,1.1264,8,2022-05-17
Switzerland,2020-07-31,1.2478,1.5429,0.9592,1.3865,1.1092,8,2022-05-17
Switzerland,2020-08-01,1.2195,1.5122,0.9311,1.358,1.0804,8,2022-05-17
Switzerland,2020-08-02,1.1935,1.4885,0.9066,1.3296,1.0557,8,2022-05-17
Switzerland,2020-08-03,1.1682,1.4576,0.8819,1.3054,1.0302,8,2022-05-17
Switzerland,2020-08-04,1.1504,1.4425,0.863,1.2888,1.0122,8,2022-05-17
Switzerland,2020-08-05,1.14,1.4288,0.8488,1.278,1.0032,8,2022-05-17
Switzerland,2020-08-06,1.1407,1.4323,0.8508,1.279,1.0044,8,2022-05-17
Switzerland,2020-08-07,1.1489,1.4381,0.8606,1.288,1.0099,8,2022-05-17
Switzerland,2020-08-08,1.17,1.4635,0.8789,1.3096,1.0308,8,2022-05-17
Switzerland,2020-08-09,1.1928,1.4877,0.9003,1.3333,1.0523,8,2022-05-17
Switzerland,2020-08-10,1.2161,1.506,0.9289,1.353,1.078,8,2022-05-17
Switzerland,2020-08-11,1.2347,1.5271,0.9411,1.372,1.0951,8,2022-05-17
Switzerland,2020-08-12,1.2454,1.5361,0.9521,1.3845,1.1059,8,2022-05-17
Switzerland,2020-08-13,1.2464,1.5421,0.9536,1.3856,1.1063,8,2022-05-17
Switzerland,2020-08-14,1.246,1.5385,0.9519,1.3858,1.1057,8,2022-05-17
Switzerland,2020-08-15,1.2397,1.5363,0.9466,1.3795,1.0979,8,2022-05-17
Switzerland,2020-08-16,1.2316,1.5234,0.9371,1.3723,1.0904,8,2022-05-17
Switzerland,2020-08-17,1.2272,1.5188,0.9307,1.3677,1.0878,8,2022-05-17
Switzerland,2020-08-18,1.2235,1.5142,0.9299,1.3636,1.0847,8,2022-05-17
Switzerland,2020-08-19,1.222,1.5094,0.9278,1.3612,1.0851,8,2022-05-17
Switzerland,2020-08-20,1.2217,1.5087,0.9346,1.3616,1.0836,8,2022-05-17
Switzerland,2020-08-21,1.2227,1.5131,0.932,1.3608,1.0854,8,2022-05-17
Switzerland,2020-08-22,1.2205,1.5105,0.9271,1.3579,1.0817,8,2022-05-17
Switzerland,2020-08-23,1.2172,1.5055,0.922,1.3558,1.0777,8,2022-05-17
Switzerland,2020-08-24,1.2116,1.5048,0.9192,1.3483,1.0723,8,2022-05-17
Switzerland,2020-08-25,1.2082,1.5004,0.9116,1.3468,1.0705,8,2022-05-17
Switzerland,2020-08-26,1.2104,1.5061,0.9153,1.3477,1.0712,8,2022-05-17
Switzerland,2020-08-27,1.2084,1.5015,0.9176,1.3462,1.0708,8,2022-05-17
Switzerland,2020-08-28,1.2002,1.4926,0.9082,1.3378,1.0629,8,2022-05-17
Switzerland,2020-08-29,1.1902,1.4817,0.897,1.3293,1.0526,8,2022-05-17
Switzerland,2020-08-30,1.1733,1.4656,0.8774,1.3129,1.0336,8,2022-05-17
Switzerland,2020-08-31,1.1614,1.4523,0.8694,1.3004,1.0223,8,2022-05-17
Switzerland,2020-09-01,1.1587,1.4519,0.8677,1.2978,1.0204,8,2022-05-17
Switzerland,2020-09-02,1.165,1.459,0.8731,1.3042,1.0269,8,2022-05-17
Switzerland,2020-09-03,1.1793,1.4712,0.8869,1.3185,1.0398,8,2022-05-17
Switzerland,2020-09-04,1.1921,1.4807,0.9008,1.3311,1.0538,8,2022-05-17
Switzerland,2020-09-05,1.2001,1.4932,0.9081,1.3391,1.0621,8,2022-05-17
Switzerland,2020-09-06,1.1896,1.4834,0.8976,1.3306,1.0507,8,2022-05-17
Switzerland,2020-09-07,1.1662,1.4579,0.876,1.3051,1.0281,8,2022-05-17
Switzerland,2020-09-08,1.1622,1.4541,0.8714,1.3004,1.0238,8,2022-05-17
Switzerland,2020-09-09,1.1705,1.4642,0.873,1.3093,1.0326,8,2022-05-17
Switzerland,2020-09-10,1.1805,1.4742,0.885,1.32,1.0412,8,2022-05-17
Switzerland,2020-09-11,1.1892,1.4822,0.8951,1.3273,1.0508,8,2022-05-17
Switzerland,2020-09-12,1.1864,1.4786,0.8962,1.3257,1.0469,8,2022-05-17
Switzerland,2020-09-13,1.1556,1.447,0.8642,1.2945,1.015,8,2022-05-17
Switzerland,2020-09-14,1.1057,1.3994,0.8098,1.245,0.9648,8,2022-05-17
Switzerland,2020-09-15,1.0978,1.3908,0.8019,1.238,0.9583,8,2022-05-17
Switzerland,2020-09-16,1.0963,1.3845,0.8059,1.2347,0.9576,8,2022-05-17
Switzerland,2020-09-17,1.0916,1.3838,0.7966,1.2303,0.9526,8,2022-05-17
Switzerland,2020-09-18,1.0815,1.373,0.7859,1.2205,0.9435,8,2022-05-17
Switzerland,2020-09-19,1.0727,1.3682,0.7774,1.2116,0.9331,8,2022-05-17
Switzerland,2020-09-20,1.0847,1.3804,0.7869,1.2246,0.9447,8,2022-05-17
Switzerland,2020-09-21,1.1087,1.4051,0.8175,1.247,0.9701,8,2022-05-17
Switzerland,2020-09-22,1.0868,1.3799,0.7972,1.2275,0.9456,8,2022-05-17
Switzerland,2020-09-23,1.062,1.3569,0.7711,1.2026,0.922,8,2022-05-17
Switzerland,2020-09-24,1.0474,1.3481,0.7503,1.1887,0.9063,8,2022-05-17
Switzerland,2020-09-25,1.0486,1.3473,0.7514,1.1893,0.9063,8,2022-05-17
Switzerland,2020-09-26,1.0644,1.3609,0.7681,1.2059,0.9233,8,2022-05-17
Switzerland,2020-09-27,1.0814,1.3774,0.7864,1.224,0.9395,8,2022-05-17
Switzerland,2020-09-28,1.1008,1.3987,0.7973,1.2433,0.9595,8,2022-05-17
Switzerland,2020-09-29,1.1621,1.4566,0.8601,1.3027,1.0211,8,2022-05-17
Switzerland,2020-09-30,1.2353,1.5311,0.9394,1.3757,1.0956,8,2022-05-17
Switzerland,2020-10-01,1.3216,1.6108,1.0302,1.4601,1.1832,8,2022-05-17
Switzerland,2020-10-02,1.4061,1.6963,1.1165,1.5429,1.2668,8,2022-05-17
Switzerland,2020-10-03,1.4979,1.7891,1.2079,1.6361,1.3599,8,2022-05-17
Switzerland,2020-10-04,1.5943,1.8846,1.3044,1.7326,1.4553,8,2022-05-17
Switzerland,2020-10-05,1.6911,1.9826,1.397,1.8301,1.5521,8,2022-05-17
Switzerland,2020-10-06,1.7776,2.0662,1.4827,1.9176,1.6389,8,2022-05-17
Switzerland,2020-10-07,1.844,2.1369,1.55,1.9834,1.7043,8,2022-05-17
Switzerland,2020-10-08,1.9006,2.1942,1.6059,2.0406,1.7597,8,2022-05-17
Switzerland,2020-10-09,1.9514,2.2459,1.6596,2.0895,1.8125,8,2022-05-17
Switzerland,2020-10-10,1.9969,2.2946,1.703,2.1382,1.8562,8,2022-05-17
Switzerland,2020-10-11,2.0549,2.3535,1.7611,2.1957,1.9132,8,2022-05-17
Switzerland,2020-10-12,2.1158,2.4185,1.8189,2.2562,1.9738,8,2022-05-17
Switzerland,2020-10-13,2.1255,2.4197,1.8295,2.2658,1.9848,8,2022-05-17
Switzerland,2020-10-14,2.1216,2.4206,1.8295,2.2596,1.9816,8,2022-05-17
Switzerland,2020-10-15,2.1027,2.3916,1.8167,2.2416,1.9646,8,2022-05-17
Switzerland,2020-10-16,2.0854,2.376,1.7947,2.2234,1.9476,8,2022-05-17
Switzerland,2020-10-17,2.0809,2.3699,1.7909,2.2177,1.9434,8,2022-05-17
Switzerland,2020-10-18,2.0889,2.3797,1.7982,2.2279,1.9511,8,2022-05-17
Switzerland,2020-10-19,2.1002,2.3974,1.8105,2.2405,1.9606,8,2022-05-17
Switzerland,2020-10-20,2.0829,2.3755,1.7943,2.2227,1.9429,8,2022-05-17
Switzerland,2020-10-21,2.0552,2.3495,1.7679,2.194,1.9157,8,2022-05-17
Switzerland,2020-10-22,2.0199,2.3081,1.7323,2.1583,1.8828,8,2022-05-17
Switzerland,2020-10-23,1.9874,2.2797,1.6984,2.125,1.8483,8,2022-05-17
Switzerland,2020-10-24,1.9545,2.2482,1.6667,2.0918,1.8176,8,2022-05-17
Switzerland,2020-10-25,1.9321,2.2301,1.6426,2.0703,1.7935,8,2022-05-17
Switzerland,2020-10-26,1.9107,2.2065,1.6214,2.0506,1.7718,8,2022-05-17
Switzerland,2020-10-27,1.8527,2.1526,1.5615,1.9925,1.7129,8,2022-05-17
Switzerland,2020-10-28,1.7827,2.0768,1.4943,1.9218,1.643,8,2022-05-17
Switzerland,2020-10-29,1.7159,2.0085,1.4279,1.8558,1.5782,8,2022-05-17
Switzerland,2020-10-30,1.6477,1.9387,1.3576,1.7857,1.5089,8,2022-05-17
Switzerland,2020-10-31,1.5854,1.8779,1.2925,1.7241,1.4471,8,2022-05-17
Switzerland,2020-11-01,1.5271,1.8212,1.2306,1.6668,1.3882,8,2022-05-17
Switzerland,2020-11-02,1.4697,1.7638,1.1749,1.61,1.3302,8,2022-05-17
Switzerland,2020-11-03,1.4114,1.7024,1.1154,1.5498,1.2724,8,2022-05-17
Switzerland,2020-11-04,1.3565,1.6461,1.0594,1.497,1.2181,8,2022-05-17
Switzerland,2020-11-05,1.3015,1.5953,1.0063,1.4405,1.1623,8,2022-05-17
Switzerland,2020-11-06,1.2446,1.5376,0.9543,1.3828,1.1051,8,2022-05-17
Switzerland,2020-11-07,1.1862,1.4794,0.8949,1.3257,1.0466,8,2022-05-17
Switzerland,2020-11-08,1.1248,1.419,0.8306,1.2648,0.9843,8,2022-05-17
Switzerland,2020-11-09,1.0644,1.3589,0.7687,1.2034,0.9248,8,2022-05-17
Switzerland,2020-11-10,1.0304,1.3233,0.7367,1.1694,0.892,8,2022-05-17
Switzerland,2020-11-11,1.001,1.2908,0.7119,1.14,0.8618,8,2022-05-17
Switzerland,2020-11-12,0.9743,1.2613,0.6859,1.1132,0.8352,8,2022-05-17
Switzerland,2020-11-13,0.9499,1.2367,0.6605,1.0864,0.811,8,2022-05-17
Switzerland,2020-11-14,0.9251,1.2119,0.633,1.0624,0.7893,8,2022-05-17
Switzerland,2020-11-15,0.894,1.1866,0.5991,1.0312,0.7564,8,2022-05-17
Switzerland,2020-11-16,0.8615,1.1528,0.5666,1.0003,0.7242,8,2022-05-17
Switzerland,2020-11-17,0.8477,1.1378,0.5582,0.9854,0.709,8,2022-05-17
Switzerland,2020-11-18,0.8417,1.1331,0.5499,0.9787,0.7035,8,2022-05-17
Switzerland,2020-11-19,0.8392,1.1298,0.5469,0.9771,0.7014,8,2022-05-17
Switzerland,2020-11-20,0.8399,1.1329,0.5482,0.9768,0.7015,8,2022-05-17
Switzerland,2020-11-21,0.8391,1.1348,0.5488,0.9783,0.6989,8,2022-05-17
Switzerland,2020-11-22,0.8329,1.1278,0.5426,0.9714,0.6926,8,2022-05-17
Switzerland,2020-11-23,0.8236,1.1167,0.5283,0.9617,0.6852,8,2022-05-17
Switzerland,2020-11-24,0.83,1.1231,0.5359,0.9691,0.6923,8,2022-05-17
Switzerland,2020-11-25,0.8397,1.1314,0.5453,0.9799,0.7017,8,2022-05-17
Switzerland,2020-11-26,0.8522,1.1444,0.5575,0.9924,0.7134,8,2022-05-17
Switzerland,2020-11-27,0.8647,1.1591,0.5699,1.0044,0.7236,8,2022-05-17
Switzerland,2020-11-28,0.8766,1.1741,0.5811,1.0165,0.7356,8,2022-05-17
Switzerland,2020-11-29,0.8836,1.1766,0.5887,1.0212,0.7455,8,2022-05-17
Switzerland,2020-11-30,0.89,1.1814,0.5972,1.0291,0.7513,8,2022-05-17
Switzerland,2020-12-01,0.9078,1.1985,0.6171,1.0465,0.7688,8,2022-05-17
Switzerland,2020-12-02,0.9281,1.2192,0.6358,1.0655,0.7892,8,2022-05-17
Switzerland,2020-12-03,0.9493,1.243,0.6572,1.0867,0.8135,8,2022-05-17
Switzerland,2020-12-04,0.9697,1.2575,0.6761,1.1083,0.832,8,2022-05-17
Switzerland,2020-12-05,0.9877,1.2794,0.6959,1.1271,0.8487,8,2022-05-17
Switzerland,2020-12-06,1.0044,1.2957,0.7089,1.1424,0.8659,8,2022-05-17
Switzerland,2020-12-07,1.0213,1.3135,0.7251,1.1606,0.8824,8,2022-05-17
Switzerland,2020-12-08,1.0336,1.3238,0.7381,1.1726,0.8937,8,2022-05-17
Switzerland,2020-12-09,1.0452,1.3397,0.7563,1.1848,0.9065,8,2022-05-17
Switzerland,2020-12-10,1.0568,1.3527,0.7656,1.1952,0.9174,8,2022-05-17
Switzerland,2020-12-11,1.064,1.3613,0.7719,1.2034,0.9257,8,2022-05-17
Switzerland,2020-12-12,1.0618,1.3532,0.7686,1.1994,0.9253,8,2022-05-17
Switzerland,2020-12-13,1.0612,1.3521,0.7682,1.1991,0.9236,8,2022-05-17
Switzerland,2020-12-14,1.0614,1.3488,0.7717,1.2002,0.9227,8,2022-05-17
Switzerland,2020-12-15,1.055,1.3461,0.7659,1.1927,0.9166,8,2022-05-17
Switzerland,2020-12-16,1.0512,1.3414,0.762,1.1889,0.9135,8,2022-05-17
Switzerland,2020-12-17,1.0453,1.3339,0.7543,1.184,0.9078,8,2022-05-17
Switzerland,2020-12-18,1.0389,1.3295,0.747,1.1769,0.9004,8,2022-05-17
Switzerland,2020-12-19,1.0223,1.3117,0.7344,1.1606,0.8847,8,2022-05-17
Switzerland,2020-12-20,1.005,1.2962,0.7133,1.1456,0.8651,8,2022-05-17
Switzerland,2020-12-21,0.9871,1.2772,0.6964,1.126,0.8491,8,2022-05-17
Switzerland,2020-12-22,0.9764,1.2635,0.6793,1.1168,0.8353,8,2022-05-17
Switzerland,2020-12-23,0.9645,1.2538,0.6684,1.1051,0.8256,8,2022-05-17
Switzerland,2020-12-24,0.9532,1.2445,0.6564,1.0918,0.8153,8,2022-05-17
Switzerland,2020-12-25,0.946,1.234,0.651,1.0856,0.808,8,2022-05-17
Switzerland,2020-12-26,0.9624,1.2495,0.6695,1.1009,0.825,8,2022-05-17
Switzerland,2020-12-27,0.9828,1.2731,0.6892,1.1211,0.8455,8,2022-05-17
Switzerland,2020-12-28,1.0006,1.2926,0.7098,1.1393,0.8624,8,2022-05-17
Switzerland,2020-12-29,1.0006,1.2937,0.7088,1.1404,0.8603,8,2022-05-17
Switzerland,2020-12-30,0.9922,1.284,0.7018,1.1316,0.8526,8,2022-05-17
Switzerland,2020-12-31,0.9771,1.2706,0.684,1.116,0.8391,8,2022-05-17
Switzerland,2021-01-01,0.9659,1.2568,0.6767,1.1037,0.8282,8,2022-05-17
Switzerland,2021-01-02,0.9787,1.2655,0.6892,1.1165,0.8392,8,2022-05-17
Switzerland,2021-01-03,0.9993,1.2902,0.709,1.1362,0.86,8,2022-05-17
Switzerland,2021-01-04,1.0176,1.3102,0.7259,1.1561,0.8784,8,2022-05-17
Switzerland,2021-01-05,1.0113,1.304,0.7194,1.1508,0.8718,8,2022-05-17
Switzerland,2021-01-06,0.9967,1.2881,0.7043,1.1373,0.8562,8,2022-05-17
Switzerland,2021-01-07,0.9755,1.2686,0.6859,1.1131,0.8381,8,2022-05-17
Switzerland,2021-01-08,0.9521,1.2452,0.662,1.0897,0.8132,8,2022-05-17
Switzerland,2021-01-09,0.9194,1.2123,0.6252,1.0583,0.7808,8,2022-05-17
Switzerland,2021-01-10,0.8846,1.1791,0.5903,1.0235,0.7448,8,2022-05-17
Switzerland,2021-01-11,0.8527,1.1506,0.5588,0.9922,0.7126,8,2022-05-17
Switzerland,2021-01-12,0.8372,1.1317,0.5449,0.976,0.6972,8,2022-05-17
Switzerland,2021-01-13,0.8267,1.1204,0.5376,0.9656,0.6865,8,2022-05-17
Switzerland,2021-01-14,0.8228,1.1151,0.5295,0.9609,0.6866,8,2022-05-17
