Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-31,0.8476,1.1446,0.5524,0.9896,0.7058,8,2022-05-02
Switzerland,2021-02-01,0.8482,1.1462,0.5541,0.9886,0.7071,8,2022-05-02
Switzerland,2021-02-02,0.8492,1.1463,0.553,0.9907,0.7085,8,2022-05-02
Switzerland,2021-02-03,0.8501,1.1508,0.5529,0.9903,0.7088,8,2022-05-02
Switzerland,2021-02-04,0.8551,1.1544,0.5592,0.9956,0.7131,8,2022-05-02
Switzerland,2021-02-05,0.8557,1.157,0.5597,0.9964,0.7143,8,2022-05-02
Switzerland,2021-02-06,0.8544,1.1535,0.5561,0.9959,0.7141,8,2022-05-02
Switzerland,2021-02-07,0.8513,1.1525,0.5524,0.9945,0.7103,8,2022-05-02
Switzerland,2021-02-08,0.8479,1.1439,0.5518,0.9883,0.7064,8,2022-05-02
Switzerland,2021-02-09,0.8432,1.1399,0.545,0.9843,0.7031,8,2022-05-02
Switzerland,2021-02-10,0.8415,1.139,0.545,0.9818,0.6991,8,2022-05-02
Switzerland,2021-02-11,0.838,1.1365,0.5426,0.9793,0.6961,8,2022-05-02
Switzerland,2021-02-12,0.837,1.1367,0.5392,0.978,0.6954,8,2022-05-02
Switzerland,2021-02-13,0.835,1.1332,0.5363,0.9748,0.6939,8,2022-05-02
Switzerland,2021-02-14,0.8302,1.1252,0.5297,0.9706,0.6898,8,2022-05-02
Switzerland,2021-02-15,0.8243,1.1169,0.5288,0.9664,0.6838,8,2022-05-02
Switzerland,2021-02-16,0.8318,1.1302,0.5327,0.9729,0.6898,8,2022-05-02
Switzerland,2021-02-17,0.8439,1.1429,0.546,0.9854,0.7028,8,2022-05-02
Switzerland,2021-02-18,0.8597,1.1591,0.5626,1.0005,0.719,8,2022-05-02
Switzerland,2021-02-19,0.8759,1.1727,0.5819,1.015,0.7362,8,2022-05-02
Switzerland,2021-02-20,0.893,1.1854,0.5977,1.0341,0.7538,8,2022-05-02
Switzerland,2021-02-21,0.9089,1.2032,0.6179,1.0495,0.769,8,2022-05-02
Switzerland,2021-02-22,0.9235,1.2229,0.626,1.0639,0.783,8,2022-05-02
Switzerland,2021-02-23,0.937,1.2327,0.639,1.0776,0.7965,8,2022-05-02
Switzerland,2021-02-24,0.9518,1.2489,0.6594,1.092,0.8108,8,2022-05-02
Switzerland,2021-02-25,0.9642,1.259,0.6725,1.1052,0.8233,8,2022-05-02
Switzerland,2021-02-26,0.9771,1.2762,0.6803,1.1178,0.8373,8,2022-05-02
Switzerland,2021-02-27,0.9913,1.2829,0.6966,1.1318,0.8505,8,2022-05-02
Switzerland,2021-02-28,1.0052,1.3012,0.7035,1.1476,0.8625,8,2022-05-02
Switzerland,2021-03-01,1.0174,1.315,0.7163,1.159,0.8754,8,2022-05-02
Switzerland,2021-03-02,1.0266,1.3275,0.7272,1.1672,0.8843,8,2022-05-02
Switzerland,2021-03-03,1.0376,1.3389,0.7404,1.1802,0.8961,8,2022-05-02
Switzerland,2021-03-04,1.0533,1.3527,0.7543,1.1953,0.9103,8,2022-05-02
Switzerland,2021-03-05,1.0701,1.3694,0.7722,1.212,0.9287,8,2022-05-02
Switzerland,2021-03-06,1.0879,1.3858,0.7877,1.2319,0.9467,8,2022-05-02
Switzerland,2021-03-07,1.1046,1.4033,0.8039,1.2461,0.9633,8,2022-05-02
Switzerland,2021-03-08,1.1206,1.4223,0.8215,1.262,0.9792,8,2022-05-02
Switzerland,2021-03-09,1.1322,1.4319,0.8328,1.2738,0.9903,8,2022-05-02
Switzerland,2021-03-10,1.1398,1.441,0.8431,1.2814,0.9959,8,2022-05-02
Switzerland,2021-03-11,1.1476,1.4477,0.8508,1.2886,1.0046,8,2022-05-02
Switzerland,2021-03-12,1.1563,1.4551,0.8571,1.2991,1.0141,8,2022-05-02
Switzerland,2021-03-13,1.1686,1.4692,0.8725,1.3099,1.0275,8,2022-05-02
Switzerland,2021-03-14,1.183,1.4824,0.8888,1.3239,1.0405,8,2022-05-02
Switzerland,2021-03-15,1.1976,1.4992,0.9024,1.3394,1.056,8,2022-05-02
Switzerland,2021-03-16,1.2045,1.5035,0.9099,1.3462,1.0635,8,2022-05-02
Switzerland,2021-03-17,1.2123,1.5102,0.9169,1.3541,1.0696,8,2022-05-02
Switzerland,2021-03-18,1.2169,1.5163,0.9197,1.3601,1.0755,8,2022-05-02
Switzerland,2021-03-19,1.2184,1.515,0.925,1.3595,1.077,8,2022-05-02
Switzerland,2021-03-20,1.2203,1.5199,0.9268,1.3622,1.0789,8,2022-05-02
Switzerland,2021-03-21,1.2253,1.5252,0.9326,1.365,1.0844,8,2022-05-02
Switzerland,2021-03-22,1.2286,1.5306,0.934,1.3701,1.0876,8,2022-05-02
Switzerland,2021-03-23,1.2234,1.5241,0.926,1.3646,1.0834,8,2022-05-02
Switzerland,2021-03-24,1.2221,1.5218,0.9255,1.3617,1.0828,8,2022-05-02
Switzerland,2021-03-25,1.223,1.5194,0.9269,1.3622,1.084,8,2022-05-02
Switzerland,2021-03-26,1.2206,1.5147,0.9236,1.3597,1.0807,8,2022-05-02
Switzerland,2021-03-27,1.2185,1.5142,0.9205,1.3598,1.0785,8,2022-05-02
Switzerland,2021-03-28,1.2191,1.5184,0.9198,1.3617,1.0772,8,2022-05-02
Switzerland,2021-03-29,1.2196,1.5157,0.9239,1.3604,1.0783,8,2022-05-02
Switzerland,2021-03-30,1.1768,1.4752,0.8756,1.3184,1.0348,8,2022-05-02
Switzerland,2021-03-31,1.1626,1.4587,0.8634,1.3034,1.0219,8,2022-05-02
Switzerland,2021-04-01,1.1452,1.4412,0.8466,1.2858,1.0052,8,2022-05-02
Switzerland,2021-04-02,1.1299,1.426,0.8337,1.2707,0.9891,8,2022-05-02
Switzerland,2021-04-03,1.1133,1.408,0.8125,1.2539,0.9723,8,2022-05-02
Switzerland,2021-04-04,1.0972,1.3935,0.7972,1.238,0.9575,8,2022-05-02
Switzerland,2021-04-05,1.095,1.3866,0.8003,1.235,0.9546,8,2022-05-02
Switzerland,2021-04-06,1.2001,1.4954,0.9045,1.3391,1.0607,8,2022-05-02
Switzerland,2021-04-07,1.2239,1.5191,0.936,1.3638,1.0842,8,2022-05-02
Switzerland,2021-04-08,1.2325,1.5309,0.938,1.3727,1.0924,8,2022-05-02
Switzerland,2021-04-09,1.2304,1.5304,0.9356,1.3706,1.0887,8,2022-05-02
Switzerland,2021-04-10,1.2253,1.5254,0.931,1.3683,1.0831,8,2022-05-02
Switzerland,2021-04-11,1.2243,1.5222,0.9287,1.3668,1.083,8,2022-05-02
Switzerland,2021-04-12,1.2246,1.5197,0.9302,1.3661,1.0836,8,2022-05-02
Switzerland,2021-04-13,1.1744,1.4673,0.8786,1.3137,1.0348,8,2022-05-02
Switzerland,2021-04-14,1.1519,1.4459,0.8581,1.2926,1.0114,8,2022-05-02
Switzerland,2021-04-15,1.1335,1.4299,0.8369,1.2739,0.9928,8,2022-05-02
Switzerland,2021-04-16,1.1184,1.4158,0.8212,1.2591,0.9786,8,2022-05-02
Switzerland,2021-04-17,1.1081,1.4069,0.8107,1.2476,0.9666,8,2022-05-02
Switzerland,2021-04-18,1.099,1.395,0.8063,1.2378,0.9586,8,2022-05-02
Switzerland,2021-04-19,1.0871,1.383,0.794,1.229,0.9458,8,2022-05-02
Switzerland,2021-04-20,1.0737,1.3697,0.7826,1.2154,0.932,8,2022-05-02
Switzerland,2021-04-21,1.0683,1.3665,0.7704,1.2096,0.9276,8,2022-05-02
Switzerland,2021-04-22,1.0603,1.3552,0.7649,1.2021,0.9197,8,2022-05-02
Switzerland,2021-04-23,1.0519,1.3479,0.756,1.1923,0.9118,8,2022-05-02
Switzerland,2021-04-24,1.0455,1.3419,0.7518,1.1864,0.9054,8,2022-05-02
Switzerland,2021-04-25,1.0403,1.3362,0.7417,1.1813,0.8989,8,2022-05-02
Switzerland,2021-04-26,1.0316,1.3285,0.7379,1.1718,0.8909,8,2022-05-02
Switzerland,2021-04-27,1.007,1.3012,0.7113,1.1448,0.8702,8,2022-05-02
Switzerland,2021-04-28,0.9836,1.2797,0.687,1.1218,0.8446,8,2022-05-02
Switzerland,2021-04-29,0.9667,1.2605,0.6731,1.1074,0.8254,8,2022-05-02
Switzerland,2021-04-30,0.9491,1.242,0.6539,1.0887,0.8103,8,2022-05-02
Switzerland,2021-05-01,0.9347,1.2322,0.6367,1.0749,0.7937,8,2022-05-02
Switzerland,2021-05-02,0.9199,1.2172,0.6201,1.0614,0.7806,8,2022-05-02
Switzerland,2021-05-03,0.9035,1.2011,0.6047,1.0443,0.7624,8,2022-05-02
Switzerland,2021-05-04,0.893,1.186,0.5949,1.0351,0.7518,8,2022-05-02
Switzerland,2021-05-05,0.8894,1.1838,0.5963,1.0288,0.7493,8,2022-05-02
Switzerland,2021-05-06,0.8886,1.1858,0.5894,1.0294,0.7489,8,2022-05-02
Switzerland,2021-05-07,0.88,1.179,0.5845,1.0204,0.7388,8,2022-05-02
Switzerland,2021-05-08,0.8781,1.1746,0.5815,1.02,0.7374,8,2022-05-02
Switzerland,2021-05-09,0.8765,1.1704,0.5796,1.0165,0.7368,8,2022-05-02
Switzerland,2021-05-10,0.8702,1.165,0.5742,1.0096,0.7292,8,2022-05-02
Switzerland,2021-05-11,0.85,1.1445,0.5562,0.9922,0.7102,8,2022-05-02
Switzerland,2021-05-12,0.8392,1.1332,0.5469,0.9803,0.6988,8,2022-05-02
Switzerland,2021-05-13,0.8377,1.1307,0.5404,0.9784,0.6968,8,2022-05-02
Switzerland,2021-05-14,0.8624,1.1616,0.5643,1.0034,0.7205,8,2022-05-02
Switzerland,2021-05-15,0.8554,1.1509,0.5639,0.9946,0.7158,8,2022-05-02
Switzerland,2021-05-16,0.8558,1.1495,0.5626,0.9976,0.7149,8,2022-05-02
Switzerland,2021-05-17,0.8551,1.15,0.5601,0.9954,0.7157,8,2022-05-02
Switzerland,2021-05-18,0.8363,1.1298,0.5401,0.9779,0.6958,8,2022-05-02
Switzerland,2021-05-19,0.8373,1.1332,0.5393,0.9789,0.6974,8,2022-05-02
Switzerland,2021-05-20,0.8291,1.1254,0.5312,0.9693,0.6894,8,2022-05-02
Switzerland,2021-05-21,0.8131,1.1129,0.5139,0.9528,0.6728,8,2022-05-02
Switzerland,2021-05-22,0.8277,1.1276,0.5298,0.9686,0.6852,8,2022-05-02
Switzerland,2021-05-23,0.8138,1.1159,0.5178,0.9549,0.6722,8,2022-05-02
Switzerland,2021-05-24,0.8052,1.1053,0.5087,0.9491,0.6626,8,2022-05-02
Switzerland,2021-05-25,0.8643,1.1657,0.569,1.0059,0.7233,8,2022-05-02
Switzerland,2021-05-26,0.8584,1.1577,0.5636,1.0002,0.7171,8,2022-05-02
Switzerland,2021-05-27,0.8414,1.1391,0.5419,0.9833,0.7002,8,2022-05-02
Switzerland,2021-05-28,0.8209,1.1217,0.5269,0.9616,0.6806,8,2022-05-02
Switzerland,2021-05-29,0.7927,1.09,0.4992,0.9349,0.6521,8,2022-05-02
Switzerland,2021-05-30,0.777,1.0769,0.4783,0.9178,0.6375,8,2022-05-02
Switzerland,2021-05-31,0.7626,1.0563,0.466,0.9036,0.6211,8,2022-05-02
Switzerland,2021-06-01,0.7242,1.0211,0.4311,0.8662,0.5841,8,2022-05-02
Switzerland,2021-06-02,0.7076,1.0012,0.4157,0.8476,0.566,8,2022-05-02
Switzerland,2021-06-03,0.6857,0.9821,0.3894,0.8261,0.5458,8,2022-05-02
Switzerland,2021-06-04,0.6731,0.9674,0.3739,0.8146,0.533,8,2022-05-02
Switzerland,2021-06-05,0.6597,0.9566,0.3636,0.8005,0.5184,8,2022-05-02
Switzerland,2021-06-06,0.6487,0.9386,0.3544,0.7905,0.5093,8,2022-05-02
Switzerland,2021-06-07,0.6359,0.9334,0.3375,0.7763,0.4968,8,2022-05-02
Switzerland,2021-06-08,0.6211,0.9148,0.322,0.7609,0.4792,8,2022-05-02
Switzerland,2021-06-09,0.6201,0.9132,0.3239,0.7633,0.4776,8,2022-05-02
Switzerland,2021-06-10,0.643,0.9444,0.3446,0.7842,0.5009,8,2022-05-02
Switzerland,2021-06-11,0.633,0.9309,0.3394,0.7741,0.4926,8,2022-05-02
Switzerland,2021-06-12,0.6148,0.9101,0.3221,0.7541,0.4749,8,2022-05-02
Switzerland,2021-06-13,0.5922,0.8851,0.3015,0.7314,0.4508,8,2022-05-02
Switzerland,2021-06-14,0.5695,0.8662,0.2747,0.7095,0.4281,8,2022-05-02
Switzerland,2021-06-15,0.5529,0.8498,0.2557,0.6936,0.4115,8,2022-05-02
Switzerland,2021-06-16,0.5446,0.8397,0.2501,0.6854,0.4049,8,2022-05-02
Switzerland,2021-06-17,0.5323,0.828,0.2377,0.6727,0.3919,8,2022-05-02
Switzerland,2021-06-18,0.5351,0.8302,0.2418,0.6752,0.3951,8,2022-05-02
Switzerland,2021-06-19,0.5343,0.8277,0.2397,0.6745,0.394,8,2022-05-02
Switzerland,2021-06-20,0.5252,0.8208,0.2331,0.6669,0.3827,8,2022-05-02
Switzerland,2021-06-21,0.5139,0.8091,0.221,0.6534,0.3711,8,2022-05-02
Switzerland,2021-06-22,0.5193,0.8171,0.2226,0.6601,0.3781,8,2022-05-02
Switzerland,2021-06-23,0.5382,0.8358,0.2401,0.6786,0.3976,8,2022-05-02
Switzerland,2021-06-24,0.5631,0.8588,0.2659,0.7031,0.4211,8,2022-05-02
Switzerland,2021-06-25,0.5974,0.8944,0.2984,0.7394,0.4554,8,2022-05-02
Switzerland,2021-06-26,0.632,0.9292,0.3367,0.7743,0.4899,8,2022-05-02
Switzerland,2021-06-27,0.6575,0.9561,0.3558,0.8012,0.5152,8,2022-05-02
Switzerland,2021-06-28,0.68,0.9758,0.3832,0.823,0.5372,8,2022-05-02
Switzerland,2021-06-29,0.7405,1.0384,0.4441,0.8804,0.5993,8,2022-05-02
Switzerland,2021-06-30,0.8171,1.1132,0.516,0.9579,0.677,8,2022-05-02
Switzerland,2021-07-01,0.9027,1.1983,0.6044,1.042,0.7609,8,2022-05-02
Switzerland,2021-07-02,0.9842,1.2805,0.6851,1.1246,0.8439,8,2022-05-02
Switzerland,2021-07-03,1.0633,1.3581,0.7676,1.2036,0.9222,8,2022-05-02
Switzerland,2021-07-04,1.1468,1.4432,0.8514,1.2877,1.0044,8,2022-05-02
Switzerland,2021-07-05,1.2321,1.5264,0.9344,1.3723,1.0904,8,2022-05-02
Switzerland,2021-07-06,1.3055,1.6075,1.0077,1.4461,1.1651,8,2022-05-02
Switzerland,2021-07-07,1.3635,1.6653,1.0707,1.504,1.2223,8,2022-05-02
Switzerland,2021-07-08,1.4128,1.7084,1.1124,1.5544,1.2735,8,2022-05-02
Switzerland,2021-07-09,1.4634,1.7613,1.166,1.6043,1.3218,8,2022-05-02
Switzerland,2021-07-10,1.4939,1.7946,1.1953,1.6362,1.3529,8,2022-05-02
Switzerland,2021-07-11,1.5526,1.8508,1.2546,1.695,1.4092,8,2022-05-02
Switzerland,2021-07-12,1.6159,1.9185,1.3155,1.7583,1.472,8,2022-05-02
Switzerland,2021-07-13,1.6467,1.9449,1.3428,1.7888,1.5039,8,2022-05-02
Switzerland,2021-07-14,1.6583,1.9561,1.3631,1.8009,1.5158,8,2022-05-02
Switzerland,2021-07-15,1.6582,1.9612,1.3577,1.8007,1.5156,8,2022-05-02
Switzerland,2021-07-16,1.6575,1.9527,1.3551,1.7986,1.5161,8,2022-05-02
Switzerland,2021-07-17,1.7058,2.0115,1.4069,1.8473,1.5636,8,2022-05-02
Switzerland,2021-07-18,1.7008,2.006,1.4007,1.843,1.5581,8,2022-05-02
Switzerland,2021-07-19,1.6904,1.998,1.3922,1.833,1.5484,8,2022-05-02
Switzerland,2021-07-20,1.6456,1.9451,1.3484,1.7853,1.506,8,2022-05-02
Switzerland,2021-07-21,1.6018,1.8991,1.3036,1.7422,1.4621,8,2022-05-02
Switzerland,2021-07-22,1.5605,1.8594,1.2644,1.6999,1.4219,8,2022-05-02
Switzerland,2021-07-23,1.5164,1.8108,1.2214,1.6556,1.3786,8,2022-05-02
Switzerland,2021-07-24,1.457,1.7512,1.1675,1.5952,1.3173,8,2022-05-02
Switzerland,2021-07-25,1.418,1.7152,1.1247,1.5582,1.2788,8,2022-05-02
Switzerland,2021-07-26,1.3801,1.6777,1.0827,1.5208,1.2401,8,2022-05-02
Switzerland,2021-07-27,1.3606,1.6579,1.065,1.5008,1.2188,8,2022-05-02
Switzerland,2021-07-28,1.347,1.6465,1.0497,1.4876,1.2063,8,2022-05-02
Switzerland,2021-07-29,1.3437,1.6447,1.0472,1.484,1.2015,8,2022-05-02
Switzerland,2021-07-30,1.345,1.6445,1.0422,1.4863,1.2023,8,2022-05-02
Switzerland,2021-07-31,1.3475,1.6453,1.0489,1.4886,1.2062,8,2022-05-02
Switzerland,2021-08-01,1.3512,1.6475,1.0521,1.4926,1.2098,8,2022-05-02
Switzerland,2021-08-02,1.3551,1.6547,1.0549,1.4963,1.2146,8,2022-05-02
Switzerland,2021-08-03,1.3751,1.6734,1.0754,1.5142,1.2356,8,2022-05-02
Switzerland,2021-08-04,1.4019,1.7033,1.1027,1.5416,1.2618,8,2022-05-02
Switzerland,2021-08-05,1.4358,1.7324,1.1395,1.5765,1.2959,8,2022-05-02
Switzerland,2021-08-06,1.4758,1.7708,1.1794,1.6153,1.3377,8,2022-05-02
Switzerland,2021-08-07,1.5138,1.8097,1.2174,1.6529,1.3732,8,2022-05-02
Switzerland,2021-08-08,1.5545,1.8501,1.2582,1.6964,1.4144,8,2022-05-02
Switzerland,2021-08-09,1.5956,1.8967,1.2981,1.7378,1.4545,8,2022-05-02
Switzerland,2021-08-10,1.6217,1.92,1.3252,1.7636,1.4795,8,2022-05-02
Switzerland,2021-08-11,1.637,1.9377,1.3394,1.7781,1.4942,8,2022-05-02
Switzerland,2021-08-12,1.6405,1.9394,1.3454,1.7824,1.4992,8,2022-05-02
Switzerland,2021-08-13,1.6342,1.9346,1.335,1.776,1.4948,8,2022-05-02
Switzerland,2021-08-14,1.623,1.9227,1.3255,1.7649,1.4804,8,2022-05-02
Switzerland,2021-08-15,1.6211,1.9174,1.3243,1.7613,1.4793,8,2022-05-02
Switzerland,2021-08-16,1.6199,1.9185,1.3215,1.7602,1.4795,8,2022-05-02
Switzerland,2021-08-17,1.5825,1.879,1.2819,1.7239,1.4406,8,2022-05-02
Switzerland,2021-08-18,1.54,1.8398,1.2407,1.6806,1.3992,8,2022-05-02
Switzerland,2021-08-19,1.4933,1.7924,1.1914,1.6357,1.3512,8,2022-05-02
Switzerland,2021-08-20,1.4474,1.7423,1.1533,1.59,1.3051,8,2022-05-02
Switzerland,2021-08-21,1.4033,1.703,1.1047,1.5456,1.2603,8,2022-05-02
Switzerland,2021-08-22,1.3607,1.6629,1.0636,1.5022,1.2193,8,2022-05-02
Switzerland,2021-08-23,1.3157,1.614,1.0154,1.457,1.1755,8,2022-05-02
Switzerland,2021-08-24,1.2705,1.5664,0.969,1.413,1.1291,8,2022-05-02
Switzerland,2021-08-25,1.2517,1.5479,0.9501,1.3924,1.1109,8,2022-05-02
Switzerland,2021-08-26,1.2392,1.5386,0.9411,1.3804,1.0989,8,2022-05-02
Switzerland,2021-08-27,1.2283,1.5307,0.9329,1.3694,1.0879,8,2022-05-02
Switzerland,2021-08-28,1.2048,1.5063,0.9111,1.3471,1.0645,8,2022-05-02
Switzerland,2021-08-29,1.1788,1.4769,0.8793,1.3216,1.0377,8,2022-05-02
Switzerland,2021-08-30,1.1478,1.4422,0.8479,1.2897,1.0076,8,2022-05-02
Switzerland,2021-08-31,1.0901,1.3921,0.7865,1.2339,0.9485,8,2022-05-02
Switzerland,2021-09-01,1.1067,1.4079,0.8056,1.2506,0.9632,8,2022-05-02
Switzerland,2021-09-02,1.121,1.4216,0.8222,1.2622,0.9785,8,2022-05-02
Switzerland,2021-09-03,1.1383,1.4405,0.8394,1.2802,0.9951,8,2022-05-02
Switzerland,2021-09-04,1.1897,1.4884,0.8916,1.3306,1.0458,8,2022-05-02
Switzerland,2021-09-05,1.2561,1.5542,0.9554,1.3995,1.1127,8,2022-05-02
Switzerland,2021-09-06,1.3439,1.6454,1.0398,1.487,1.1991,8,2022-05-02
Switzerland,2021-09-07,1.509,1.8304,1.193,1.6612,1.3564,8,2022-05-02
Switzerland,2021-09-08,1.4409,1.7534,1.1266,1.5903,1.292,8,2022-05-02
Switzerland,2021-09-09,1.3482,1.6538,1.0428,1.4943,1.2027,8,2022-05-02
Switzerland,2021-09-10,1.2618,1.5629,0.9655,1.4044,1.1177,8,2022-05-02
Switzerland,2021-09-11,1.1751,1.4711,0.8781,1.3171,1.0332,8,2022-05-02
Switzerland,2021-09-12,1.0972,1.3947,0.7961,1.2408,0.9553,8,2022-05-02
Switzerland,2021-09-13,1.0231,1.3235,0.7249,1.164,0.8817,8,2022-05-02
Switzerland,2021-09-14,0.9234,1.2243,0.6183,1.0665,0.7801,8,2022-05-02
Switzerland,2021-09-15,0.9071,1.209,0.6028,1.0505,0.7639,8,2022-05-02
Switzerland,2021-09-16,0.8951,1.1932,0.5954,1.0358,0.755,8,2022-05-02
Switzerland,2021-09-17,0.8789,1.175,0.5827,1.0199,0.739,8,2022-05-02
Switzerland,2021-09-18,0.8533,1.1509,0.557,0.9941,0.7128,8,2022-05-02
Switzerland,2021-09-19,0.8195,1.1127,0.5245,0.9603,0.679,8,2022-05-02
Switzerland,2021-09-20,0.7808,1.0758,0.4834,0.9218,0.639,8,2022-05-02
Switzerland,2021-09-21,0.7503,1.0447,0.4541,0.8916,0.61,8,2022-05-02
Switzerland,2021-09-22,0.7546,1.0456,0.4586,0.8952,0.6141,8,2022-05-02
Switzerland,2021-09-23,0.7656,1.0574,0.4682,0.9058,0.627,8,2022-05-02
Switzerland,2021-09-24,0.7733,1.0664,0.4781,0.9151,0.6335,8,2022-05-02
Switzerland,2021-09-25,0.7734,1.0706,0.4774,0.9154,0.6334,8,2022-05-02
Switzerland,2021-09-26,0.7654,1.0607,0.4679,0.9068,0.6234,8,2022-05-02
Switzerland,2021-09-27,0.7518,1.0484,0.4545,0.8936,0.6097,8,2022-05-02
Switzerland,2021-09-28,0.7461,1.0405,0.448,0.8887,0.6039,8,2022-05-02
Switzerland,2021-09-29,0.7515,1.0496,0.4505,0.8935,0.6092,8,2022-05-02
Switzerland,2021-09-30,0.763,1.0586,0.464,0.9051,0.62,8,2022-05-02
Switzerland,2021-10-01,0.779,1.0771,0.4818,0.9198,0.6374,8,2022-05-02
Switzerland,2021-10-02,0.7881,1.0837,0.4875,0.9298,0.6469,8,2022-05-02
Switzerland,2021-10-03,0.7906,1.085,0.4925,0.931,0.6493,8,2022-05-02
Switzerland,2021-10-04,0.7888,1.0816,0.4906,0.9286,0.6489,8,2022-05-02
Switzerland,2021-10-05,0.7903,1.0822,0.4938,0.9311,0.6485,8,2022-05-02
Switzerland,2021-10-06,0.7982,1.0909,0.5026,0.9386,0.6574,8,2022-05-02
Switzerland,2021-10-07,0.8171,1.1116,0.5192,0.9562,0.678,8,2022-05-02
Switzerland,2021-10-08,0.8368,1.1326,0.5368,0.9778,0.6951,8,2022-05-02
Switzerland,2021-10-09,0.8546,1.1501,0.5537,0.9976,0.7126,8,2022-05-02
Switzerland,2021-10-10,0.8647,1.1613,0.5678,1.0063,0.7222,8,2022-05-02
Switzerland,2021-10-11,0.8714,1.1663,0.571,1.0123,0.7285,8,2022-05-02
Switzerland,2021-10-12,0.8864,1.1826,0.5855,1.0286,0.7456,8,2022-05-02
Switzerland,2021-10-13,0.9046,1.2029,0.6066,1.0462,0.762,8,2022-05-02
Switzerland,2021-10-14,0.9355,1.2369,0.6397,1.0766,0.7952,8,2022-05-02
Switzerland,2021-10-15,0.9741,1.2745,0.6788,1.1141,0.832,8,2022-05-02
Switzerland,2021-10-16,1.0137,1.3173,0.7206,1.1559,0.8715,8,2022-05-02
Switzerland,2021-10-17,1.0492,1.3564,0.7493,1.191,0.9072,8,2022-05-02
Switzerland,2021-10-18,1.0843,1.3863,0.7796,1.2273,0.9406,8,2022-05-02
Switzerland,2021-10-19,1.1249,1.429,0.8236,1.2667,0.9823,8,2022-05-02
Switzerland,2021-10-20,1.1461,1.4443,0.8454,1.2904,1.0018,8,2022-05-02
Switzerland,2021-10-21,1.1788,1.4785,0.8824,1.3205,1.0348,8,2022-05-02
Switzerland,2021-10-22,1.2061,1.5031,0.9085,1.3475,1.0635,8,2022-05-02
Switzerland,2021-10-23,1.2326,1.5269,0.9307,1.373,1.0934,8,2022-05-02
Switzerland,2021-10-24,1.2606,1.5551,0.9638,1.4007,1.1201,8,2022-05-02
Switzerland,2021-10-25,1.2902,1.5866,0.9945,1.4309,1.1506,8,2022-05-02
Switzerland,2021-10-26,1.3181,1.6109,1.0236,1.458,1.1771,8,2022-05-02
Switzerland,2021-10-27,1.3808,1.6763,1.0846,1.5207,1.2412,8,2022-05-02
Switzerland,2021-10-28,1.3917,1.6846,1.0973,1.5307,1.2517,8,2022-05-02
Switzerland,2021-10-29,1.4001,1.6958,1.1058,1.5388,1.2621,8,2022-05-02
Switzerland,2021-10-30,1.4116,1.7073,1.1172,1.5503,1.2719,8,2022-05-02
Switzerland,2021-10-31,1.4278,1.7219,1.134,1.5679,1.2878,8,2022-05-02
Switzerland,2021-11-01,1.448,1.7422,1.1569,1.5891,1.3081,8,2022-05-02
Switzerland,2021-11-02,1.4607,1.753,1.1666,1.6,1.3212,8,2022-05-02
Switzerland,2021-11-03,1.4616,1.756,1.1696,1.6007,1.3219,8,2022-05-02
Switzerland,2021-11-04,1.4798,1.7707,1.1847,1.6203,1.3392,8,2022-05-02
Switzerland,2021-11-05,1.4899,1.7815,1.198,1.6281,1.3495,8,2022-05-02
Switzerland,2021-11-06,1.4951,1.7858,1.2022,1.634,1.3549,8,2022-05-02
Switzerland,2021-11-07,1.5036,1.7971,1.2119,1.6441,1.3633,8,2022-05-02
Switzerland,2021-11-08,1.5144,1.8096,1.2205,1.6551,1.3736,8,2022-05-02
Switzerland,2021-11-09,1.519,1.8147,1.2254,1.6595,1.3775,8,2022-05-02
Switzerland,2021-11-10,1.5174,1.8109,1.225,1.6581,1.3763,8,2022-05-02
Switzerland,2021-11-11,1.5174,1.8181,1.2249,1.6575,1.3771,8,2022-05-02
Switzerland,2021-11-12,1.5201,1.8145,1.2259,1.6599,1.3802,8,2022-05-02
Switzerland,2021-11-13,1.5242,1.8202,1.229,1.6636,1.3845,8,2022-05-02
Switzerland,2021-11-14,1.5331,1.8325,1.2339,1.675,1.3924,8,2022-05-02
Switzerland,2021-11-15,1.5427,1.839,1.2402,1.6845,1.4022,8,2022-05-02
Switzerland,2021-11-16,1.5464,1.8399,1.2494,1.6899,1.4035,8,2022-05-02
Switzerland,2021-11-17,1.5467,1.8429,1.2496,1.6896,1.4059,8,2022-05-02
Switzerland,2021-11-18,1.5454,1.8417,1.2515,1.6875,1.4033,8,2022-05-02
Switzerland,2021-11-19,1.5411,1.8362,1.2455,1.6815,1.4003,8,2022-05-02
Switzerland,2021-11-20,1.5342,1.8302,1.2416,1.6746,1.394,8,2022-05-02
Switzerland,2021-11-21,1.5306,1.8241,1.2341,1.672,1.3896,8,2022-05-02
Switzerland,2021-11-22,1.5285,1.8309,1.2301,1.6691,1.3863,8,2022-05-02
Switzerland,2021-11-23,1.5162,1.8132,1.2224,1.6581,1.3728,8,2022-05-02
Switzerland,2021-11-24,1.5016,1.7995,1.2057,1.6426,1.3592,8,2022-05-02
Switzerland,2021-11-25,1.4851,1.7794,1.1864,1.6259,1.3445,8,2022-05-02
Switzerland,2021-11-26,1.4701,1.768,1.169,1.6107,1.3292,8,2022-05-02
