Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-20,0.8977,1.2084,0.589,1.0439,0.7523,8,2022-02-11
Switzerland,2021-02-21,0.9114,1.2227,0.6023,1.0579,0.7648,8,2022-02-11
Switzerland,2021-02-22,0.9254,1.2363,0.6126,1.0736,0.7787,8,2022-02-11
Switzerland,2021-02-23,0.9393,1.2519,0.6261,1.0865,0.7911,8,2022-02-11
Switzerland,2021-02-24,0.9527,1.2624,0.6434,1.1002,0.8045,8,2022-02-11
Switzerland,2021-02-25,0.9646,1.2766,0.6512,1.1146,0.8156,8,2022-02-11
Switzerland,2021-02-26,0.9777,1.2929,0.6646,1.1254,0.8284,8,2022-02-11
Switzerland,2021-02-27,0.9924,1.3077,0.68,1.1409,0.8434,8,2022-02-11
Switzerland,2021-02-28,1.0059,1.3158,0.6915,1.155,0.8563,8,2022-02-11
Switzerland,2021-03-01,1.0195,1.3288,0.7058,1.1685,0.872,8,2022-02-11
Switzerland,2021-03-02,1.0285,1.3437,0.7172,1.1763,0.8802,8,2022-02-11
Switzerland,2021-03-03,1.0404,1.3504,0.7275,1.1875,0.8929,8,2022-02-11
Switzerland,2021-03-04,1.0557,1.3688,0.743,1.2024,0.9083,8,2022-02-11
Switzerland,2021-03-05,1.0721,1.381,0.762,1.2201,0.9246,8,2022-02-11
Switzerland,2021-03-06,1.0887,1.4011,0.7752,1.2368,0.94,8,2022-02-11
Switzerland,2021-03-07,1.1048,1.4181,0.7931,1.2525,0.9573,8,2022-02-11
Switzerland,2021-03-08,1.1209,1.4327,0.8086,1.2689,0.9729,8,2022-02-11
Switzerland,2021-03-09,1.132,1.443,0.8138,1.2793,0.9856,8,2022-02-11
Switzerland,2021-03-10,1.1395,1.4529,0.8278,1.2862,0.9927,8,2022-02-11
Switzerland,2021-03-11,1.1475,1.4597,0.8386,1.2953,0.9996,8,2022-02-11
Switzerland,2021-03-12,1.1559,1.4625,0.8461,1.3043,1.0092,8,2022-02-11
Switzerland,2021-03-13,1.1673,1.4788,0.8552,1.314,1.0195,8,2022-02-11
Switzerland,2021-03-14,1.183,1.4929,0.877,1.3293,1.0346,8,2022-02-11
Switzerland,2021-03-15,1.1971,1.5065,0.8872,1.3432,1.0506,8,2022-02-11
Switzerland,2021-03-16,1.2017,1.514,0.8926,1.3464,1.0566,8,2022-02-11
Switzerland,2021-03-17,1.2097,1.5158,0.9007,1.3557,1.0643,8,2022-02-11
Switzerland,2021-03-18,1.2139,1.5204,0.9093,1.3601,1.0686,8,2022-02-11
Switzerland,2021-03-19,1.2159,1.5222,0.907,1.3608,1.07,8,2022-02-11
Switzerland,2021-03-20,1.2175,1.5281,0.9083,1.3625,1.0713,8,2022-02-11
Switzerland,2021-03-21,1.2225,1.536,0.912,1.3705,1.0745,8,2022-02-11
Switzerland,2021-03-22,1.227,1.5384,0.9132,1.3757,1.08,8,2022-02-11
Switzerland,2021-03-23,1.2212,1.5322,0.9099,1.3692,1.0731,8,2022-02-11
Switzerland,2021-03-24,1.2208,1.5307,0.9105,1.367,1.0746,8,2022-02-11
Switzerland,2021-03-25,1.2209,1.5329,0.9096,1.3668,1.0739,8,2022-02-11
Switzerland,2021-03-26,1.2179,1.5227,0.9114,1.3645,1.0705,8,2022-02-11
Switzerland,2021-03-27,1.215,1.5244,0.9037,1.3621,1.0665,8,2022-02-11
Switzerland,2021-03-28,1.2156,1.522,0.9065,1.3617,1.0687,8,2022-02-11
Switzerland,2021-03-29,1.2172,1.5264,0.9086,1.364,1.0715,8,2022-02-11
Switzerland,2021-03-30,1.1798,1.4927,0.8693,1.3273,1.0323,8,2022-02-11
Switzerland,2021-03-31,1.1674,1.4812,0.8535,1.3167,1.0181,8,2022-02-11
Switzerland,2021-04-01,1.1513,1.4608,0.8388,1.298,1.0029,8,2022-02-11
Switzerland,2021-04-02,1.1364,1.4434,0.8224,1.2839,0.9893,8,2022-02-11
Switzerland,2021-04-03,1.121,1.4327,0.8078,1.2687,0.9741,8,2022-02-11
Switzerland,2021-04-04,1.1062,1.4172,0.7915,1.2545,0.9556,8,2022-02-11
Switzerland,2021-04-05,1.1012,1.4141,0.7885,1.2488,0.9532,8,2022-02-11
Switzerland,2021-04-06,1.1989,1.5088,0.8897,1.347,1.0496,8,2022-02-11
Switzerland,2021-04-07,1.2155,1.5277,0.9075,1.364,1.0676,8,2022-02-11
Switzerland,2021-04-08,1.2211,1.5348,0.912,1.369,1.0729,8,2022-02-11
Switzerland,2021-04-09,1.2174,1.525,0.9086,1.3637,1.0693,8,2022-02-11
Switzerland,2021-04-10,1.2111,1.5209,0.9034,1.36,1.0638,8,2022-02-11
Switzerland,2021-04-11,1.2109,1.5234,0.9021,1.3585,1.0635,8,2022-02-11
Switzerland,2021-04-12,1.2128,1.525,0.9081,1.3631,1.0641,8,2022-02-11
Switzerland,2021-04-13,1.1697,1.4834,0.86,1.3168,1.0213,8,2022-02-11
Switzerland,2021-04-14,1.1503,1.4655,0.8392,1.2968,1.0023,8,2022-02-11
Switzerland,2021-04-15,1.1315,1.4439,0.8214,1.2801,0.983,8,2022-02-11
Switzerland,2021-04-16,1.1161,1.4317,0.8067,1.2643,0.9673,8,2022-02-11
Switzerland,2021-04-17,1.1054,1.4181,0.797,1.2531,0.958,8,2022-02-11
Switzerland,2021-04-18,1.0971,1.4099,0.7834,1.2473,0.9495,8,2022-02-11
Switzerland,2021-04-19,1.0865,1.3973,0.7764,1.2331,0.9384,8,2022-02-11
Switzerland,2021-04-20,1.0727,1.3859,0.7611,1.2197,0.9258,8,2022-02-11
Switzerland,2021-04-21,1.0664,1.381,0.7539,1.2127,0.9203,8,2022-02-11
Switzerland,2021-04-22,1.0593,1.3686,0.747,1.2045,0.9136,8,2022-02-11
Switzerland,2021-04-23,1.0497,1.3615,0.7365,1.1971,0.9026,8,2022-02-11
Switzerland,2021-04-24,1.0432,1.3524,0.7308,1.1928,0.8948,8,2022-02-11
Switzerland,2021-04-25,1.0392,1.3505,0.733,1.1866,0.8922,8,2022-02-11
Switzerland,2021-04-26,1.0317,1.3452,0.7221,1.1778,0.8851,8,2022-02-11
Switzerland,2021-04-27,1.0064,1.3179,0.695,1.1528,0.8616,8,2022-02-11
Switzerland,2021-04-28,0.9848,1.296,0.6712,1.1308,0.8377,8,2022-02-11
Switzerland,2021-04-29,0.9701,1.2826,0.6609,1.1197,0.8209,8,2022-02-11
Switzerland,2021-04-30,0.953,1.2623,0.645,1.1023,0.8031,8,2022-02-11
Switzerland,2021-05-01,0.9386,1.2485,0.6336,1.0871,0.7908,8,2022-02-11
Switzerland,2021-05-02,0.9246,1.2346,0.615,1.0742,0.7773,8,2022-02-11
Switzerland,2021-05-03,0.9081,1.2174,0.5993,1.0558,0.761,8,2022-02-11
Switzerland,2021-05-04,0.8969,1.2041,0.5868,1.0458,0.7494,8,2022-02-11
Switzerland,2021-05-05,0.8923,1.2014,0.5791,1.0398,0.7447,8,2022-02-11
Switzerland,2021-05-06,0.8918,1.2016,0.5768,1.0401,0.7457,8,2022-02-11
Switzerland,2021-05-07,0.8838,1.1956,0.5696,1.0326,0.737,8,2022-02-11
Switzerland,2021-05-08,0.8802,1.1947,0.5641,1.0298,0.7303,8,2022-02-11
Switzerland,2021-05-09,0.8794,1.1932,0.566,1.0295,0.7301,8,2022-02-11
Switzerland,2021-05-10,0.8749,1.1849,0.56,1.0234,0.7274,8,2022-02-11
Switzerland,2021-05-11,0.8549,1.1627,0.5419,1.0031,0.7063,8,2022-02-11
Switzerland,2021-05-12,0.8443,1.1509,0.5332,0.9933,0.6965,8,2022-02-11
Switzerland,2021-05-13,0.8409,1.1491,0.528,0.9889,0.6937,8,2022-02-11
Switzerland,2021-05-14,0.8645,1.1745,0.5548,1.0128,0.7164,8,2022-02-11
Switzerland,2021-05-15,0.8576,1.1689,0.5455,1.0058,0.7107,8,2022-02-11
Switzerland,2021-05-16,0.8562,1.1652,0.5446,1.0052,0.7084,8,2022-02-11
Switzerland,2021-05-17,0.8553,1.1692,0.5433,1.0024,0.7069,8,2022-02-11
Switzerland,2021-05-18,0.8378,1.1492,0.5288,0.9851,0.6899,8,2022-02-11
Switzerland,2021-05-19,0.838,1.1452,0.5297,0.9846,0.6907,8,2022-02-11
Switzerland,2021-05-20,0.8287,1.1338,0.52,0.9749,0.6819,8,2022-02-11
Switzerland,2021-05-21,0.8137,1.1184,0.505,0.962,0.6677,8,2022-02-11
Switzerland,2021-05-22,0.827,1.1359,0.5163,0.9751,0.6804,8,2022-02-11
Switzerland,2021-05-23,0.8113,1.1209,0.503,0.9591,0.6634,8,2022-02-11
Switzerland,2021-05-24,0.7998,1.1084,0.4881,0.9472,0.6541,8,2022-02-11
Switzerland,2021-05-25,0.8563,1.1663,0.5466,1.004,0.7096,8,2022-02-11
Switzerland,2021-05-26,0.8486,1.1629,0.5358,0.9969,0.701,8,2022-02-11
Switzerland,2021-05-27,0.8337,1.1433,0.5228,0.9815,0.6862,8,2022-02-11
Switzerland,2021-05-28,0.8146,1.1283,0.4987,0.9636,0.6665,8,2022-02-11
Switzerland,2021-05-29,0.7877,1.1021,0.4731,0.9358,0.6389,8,2022-02-11
Switzerland,2021-05-30,0.7724,1.0851,0.4623,0.9229,0.6232,8,2022-02-11
Switzerland,2021-05-31,0.7582,1.07,0.4492,0.9075,0.6099,8,2022-02-11
Switzerland,2021-06-01,0.7244,1.0364,0.4152,0.8706,0.5763,8,2022-02-11
Switzerland,2021-06-02,0.71,1.0202,0.4008,0.8571,0.5614,8,2022-02-11
Switzerland,2021-06-03,0.6903,0.9987,0.3846,0.8385,0.5422,8,2022-02-11
Switzerland,2021-06-04,0.6791,0.984,0.3701,0.8254,0.533,8,2022-02-11
Switzerland,2021-06-05,0.6661,0.9713,0.3594,0.8141,0.518,8,2022-02-11
Switzerland,2021-06-06,0.6519,0.9626,0.3429,0.8001,0.5055,8,2022-02-11
Switzerland,2021-06-07,0.6381,0.9495,0.3212,0.7843,0.4928,8,2022-02-11
Switzerland,2021-06-08,0.6223,0.9345,0.3078,0.7706,0.4742,8,2022-02-11
Switzerland,2021-06-09,0.621,0.9324,0.3075,0.7696,0.4718,8,2022-02-11
Switzerland,2021-06-10,0.6432,0.9577,0.333,0.7889,0.4945,8,2022-02-11
Switzerland,2021-06-11,0.634,0.9434,0.3243,0.7805,0.487,8,2022-02-11
Switzerland,2021-06-12,0.6162,0.9247,0.3064,0.7645,0.4688,8,2022-02-11
Switzerland,2021-06-13,0.5957,0.9079,0.2869,0.7435,0.4502,8,2022-02-11
Switzerland,2021-06-14,0.5724,0.8824,0.2592,0.7196,0.4251,8,2022-02-11
Switzerland,2021-06-15,0.5561,0.8645,0.2424,0.7065,0.4079,8,2022-02-11
Switzerland,2021-06-16,0.5504,0.8565,0.2379,0.6997,0.4036,8,2022-02-11
Switzerland,2021-06-17,0.542,0.8541,0.2311,0.6913,0.3932,8,2022-02-11
Switzerland,2021-06-18,0.5446,0.857,0.2311,0.6918,0.3967,8,2022-02-11
Switzerland,2021-06-19,0.5451,0.859,0.2333,0.6915,0.3967,8,2022-02-11
Switzerland,2021-06-20,0.5364,0.8509,0.2231,0.6842,0.3877,8,2022-02-11
Switzerland,2021-06-21,0.5241,0.8363,0.212,0.6742,0.3735,8,2022-02-11
Switzerland,2021-06-22,0.5303,0.8476,0.2178,0.6794,0.3804,8,2022-02-11
Switzerland,2021-06-23,0.5507,0.8672,0.2312,0.6986,0.4019,8,2022-02-11
Switzerland,2021-06-24,0.5764,0.8917,0.2635,0.7225,0.4279,8,2022-02-11
Switzerland,2021-06-25,0.611,0.9277,0.3009,0.7568,0.4635,8,2022-02-11
Switzerland,2021-06-26,0.6459,0.9576,0.3352,0.7926,0.4991,8,2022-02-11
Switzerland,2021-06-27,0.6737,0.9878,0.3613,0.8226,0.5253,8,2022-02-11
Switzerland,2021-06-28,0.6959,1.0076,0.3837,0.8431,0.5477,8,2022-02-11
Switzerland,2021-06-29,0.7562,1.0667,0.4418,0.906,0.6078,8,2022-02-11
Switzerland,2021-06-30,0.8289,1.1398,0.5202,0.9776,0.6815,8,2022-02-11
Switzerland,2021-07-01,0.9103,1.2212,0.6032,1.0573,0.7639,8,2022-02-11
Switzerland,2021-07-02,0.9897,1.3006,0.6821,1.1381,0.8417,8,2022-02-11
Switzerland,2021-07-03,1.063,1.3679,0.7517,1.2103,0.9165,8,2022-02-11
Switzerland,2021-07-04,1.143,1.4525,0.8284,1.2914,0.9956,8,2022-02-11
Switzerland,2021-07-05,1.2243,1.5361,0.9172,1.3718,1.0762,8,2022-02-11
Switzerland,2021-07-06,1.2937,1.6051,0.9858,1.4428,1.1456,8,2022-02-11
Switzerland,2021-07-07,1.3511,1.663,1.0431,1.4988,1.2032,8,2022-02-11
Switzerland,2021-07-08,1.3987,1.7085,1.0879,1.5474,1.2513,8,2022-02-11
Switzerland,2021-07-09,1.449,1.7626,1.1361,1.5954,1.3011,8,2022-02-11
Switzerland,2021-07-10,1.4797,1.7887,1.1676,1.6284,1.3311,8,2022-02-11
Switzerland,2021-07-11,1.5369,1.8489,1.2253,1.6844,1.3896,8,2022-02-11
Switzerland,2021-07-12,1.5995,1.912,1.2886,1.7477,1.451,8,2022-02-11
Switzerland,2021-07-13,1.6278,1.9429,1.3153,1.7742,1.4786,8,2022-02-11
Switzerland,2021-07-14,1.6391,1.9556,1.3239,1.7874,1.4918,8,2022-02-11
Switzerland,2021-07-15,1.6402,1.9529,1.3308,1.7889,1.4904,8,2022-02-11
Switzerland,2021-07-16,1.6393,1.9503,1.3281,1.7859,1.4901,8,2022-02-11
Switzerland,2021-07-17,1.6861,1.9991,1.3762,1.8338,1.5381,8,2022-02-11
Switzerland,2021-07-18,1.6813,1.9956,1.3714,1.8292,1.5329,8,2022-02-11
Switzerland,2021-07-19,1.6745,1.9907,1.364,1.8204,1.5268,8,2022-02-11
Switzerland,2021-07-20,1.6331,1.9432,1.3254,1.778,1.488,8,2022-02-11
Switzerland,2021-07-21,1.5933,1.9024,1.2902,1.7383,1.4473,8,2022-02-11
Switzerland,2021-07-22,1.5551,1.8595,1.2534,1.6995,1.4099,8,2022-02-11
Switzerland,2021-07-23,1.515,1.8207,1.2088,1.6615,1.3696,8,2022-02-11
Switzerland,2021-07-24,1.4628,1.7681,1.1561,1.609,1.3166,8,2022-02-11
Switzerland,2021-07-25,1.4311,1.7384,1.1225,1.5769,1.2846,8,2022-02-11
Switzerland,2021-07-26,1.3976,1.702,1.0868,1.5441,1.2508,8,2022-02-11
Switzerland,2021-07-27,1.3795,1.6924,1.0667,1.5286,1.2317,8,2022-02-11
Switzerland,2021-07-28,1.3651,1.6769,1.0502,1.5144,1.2144,8,2022-02-11
Switzerland,2021-07-29,1.3603,1.6698,1.046,1.5093,1.2119,8,2022-02-11
Switzerland,2021-07-30,1.3624,1.6735,1.0521,1.5094,1.2141,8,2022-02-11
Switzerland,2021-07-31,1.3633,1.6725,1.0568,1.5111,1.2146,8,2022-02-11
Switzerland,2021-08-01,1.3681,1.6742,1.0566,1.5157,1.2203,8,2022-02-11
Switzerland,2021-08-02,1.3697,1.6838,1.0558,1.5164,1.222,8,2022-02-11
Switzerland,2021-08-03,1.3869,1.6969,1.0782,1.5339,1.2393,8,2022-02-11
Switzerland,2021-08-04,1.4115,1.7195,1.1051,1.5583,1.2642,8,2022-02-11
Switzerland,2021-08-05,1.4405,1.7421,1.1271,1.5881,1.2931,8,2022-02-11
Switzerland,2021-08-06,1.4754,1.7829,1.1672,1.6209,1.3298,8,2022-02-11
Switzerland,2021-08-07,1.5074,1.8127,1.1965,1.6536,1.3609,8,2022-02-11
Switzerland,2021-08-08,1.5463,1.8527,1.2338,1.6938,1.4002,8,2022-02-11
Switzerland,2021-08-09,1.5858,1.8963,1.2772,1.7324,1.4392,8,2022-02-11
Switzerland,2021-08-10,1.6069,1.9197,1.2956,1.7539,1.4603,8,2022-02-11
Switzerland,2021-08-11,1.62,1.9338,1.3108,1.7689,1.472,8,2022-02-11
Switzerland,2021-08-12,1.6235,1.9392,1.3141,1.7722,1.4752,8,2022-02-11
Switzerland,2021-08-13,1.6172,1.933,1.3044,1.7668,1.4665,8,2022-02-11
Switzerland,2021-08-14,1.606,1.9192,1.2927,1.7551,1.4565,8,2022-02-11
Switzerland,2021-08-15,1.6066,1.9219,1.2974,1.7553,1.4557,8,2022-02-11
Switzerland,2021-08-16,1.6058,1.9266,1.2973,1.7578,1.4534,8,2022-02-11
Switzerland,2021-08-17,1.5704,1.8847,1.2611,1.7197,1.4212,8,2022-02-11
Switzerland,2021-08-18,1.5298,1.8459,1.2168,1.6791,1.3793,8,2022-02-11
Switzerland,2021-08-19,1.4864,1.7989,1.177,1.6353,1.3384,8,2022-02-11
Switzerland,2021-08-20,1.444,1.7543,1.13,1.5927,1.295,8,2022-02-11
Switzerland,2021-08-21,1.4027,1.7127,1.0842,1.5508,1.2555,8,2022-02-11
Switzerland,2021-08-22,1.3638,1.6729,1.0417,1.5129,1.2149,8,2022-02-11
Switzerland,2021-08-23,1.3248,1.6386,1.0098,1.4747,1.1743,8,2022-02-11
Switzerland,2021-08-24,1.2806,1.5948,0.9635,1.4287,1.1331,8,2022-02-11
Switzerland,2021-08-25,1.2616,1.5764,0.9406,1.4098,1.1133,8,2022-02-11
Switzerland,2021-08-26,1.2475,1.5605,0.9339,1.396,1.0986,8,2022-02-11
Switzerland,2021-08-27,1.2328,1.5459,0.9222,1.3813,1.0844,8,2022-02-11
Switzerland,2021-08-28,1.2105,1.5204,0.8989,1.359,1.0618,8,2022-02-11
Switzerland,2021-08-29,1.1867,1.4948,0.8758,1.3356,1.0379,8,2022-02-11
Switzerland,2021-08-30,1.1608,1.4701,0.8484,1.3089,1.0133,8,2022-02-11
Switzerland,2021-08-31,1.1115,1.4269,0.7981,1.2624,0.9619,8,2022-02-11
Switzerland,2021-09-01,1.1242,1.4357,0.8104,1.2739,0.9746,8,2022-02-11
Switzerland,2021-09-02,1.1332,1.4445,0.8172,1.2825,0.9827,8,2022-02-11
Switzerland,2021-09-03,1.1435,1.457,0.8264,1.2922,0.9949,8,2022-02-11
Switzerland,2021-09-04,1.189,1.5013,0.875,1.3384,1.0407,8,2022-02-11
Switzerland,2021-09-05,1.2432,1.5571,0.9315,1.3917,1.0942,8,2022-02-11
Switzerland,2021-09-06,1.317,1.6345,1.0034,1.4666,1.1656,8,2022-02-11
Switzerland,2021-09-07,1.4721,1.8052,1.1449,1.6295,1.3145,8,2022-02-11
Switzerland,2021-09-08,1.4054,1.7292,1.0865,1.5596,1.2505,8,2022-02-11
Switzerland,2021-09-09,1.3201,1.6387,1.0037,1.4719,1.1677,8,2022-02-11
Switzerland,2021-09-10,1.2415,1.5568,0.9259,1.3922,1.0911,8,2022-02-11
Switzerland,2021-09-11,1.163,1.4746,0.8495,1.3109,1.0147,8,2022-02-11
Switzerland,2021-09-12,1.0924,1.4044,0.7821,1.2388,0.9453,8,2022-02-11
Switzerland,2021-09-13,1.0266,1.3353,0.7173,1.1759,0.8777,8,2022-02-11
Switzerland,2021-09-14,0.9385,1.2482,0.6257,1.0877,0.79,8,2022-02-11
Switzerland,2021-09-15,0.9208,1.2342,0.6078,1.0692,0.7728,8,2022-02-11
Switzerland,2021-09-16,0.9055,1.213,0.5963,1.0553,0.7567,8,2022-02-11
Switzerland,2021-09-17,0.8872,1.1986,0.5775,1.036,0.7391,8,2022-02-11
Switzerland,2021-09-18,0.8606,1.1771,0.5478,1.0094,0.7136,8,2022-02-11
Switzerland,2021-09-19,0.8271,1.1387,0.5138,0.9753,0.6788,8,2022-02-11
Switzerland,2021-09-20,0.79,1.0998,0.4766,0.9385,0.6415,8,2022-02-11
Switzerland,2021-09-21,0.7592,1.0757,0.4495,0.9084,0.6106,8,2022-02-11
Switzerland,2021-09-22,0.7643,1.0781,0.4555,0.913,0.6146,8,2022-02-11
Switzerland,2021-09-23,0.7754,1.0885,0.4628,0.9253,0.6266,8,2022-02-11
Switzerland,2021-09-24,0.7813,1.092,0.4685,0.9294,0.6326,8,2022-02-11
Switzerland,2021-09-25,0.781,1.0964,0.4716,0.9298,0.6334,8,2022-02-11
Switzerland,2021-09-26,0.7714,1.0837,0.4615,0.9189,0.6239,8,2022-02-11
Switzerland,2021-09-27,0.757,1.072,0.4457,0.9046,0.6106,8,2022-02-11
Switzerland,2021-09-28,0.7508,1.0635,0.4387,0.8999,0.6026,8,2022-02-11
Switzerland,2021-09-29,0.7585,1.0702,0.4449,0.9076,0.6098,8,2022-02-11
Switzerland,2021-09-30,0.7716,1.0878,0.4558,0.9208,0.6231,8,2022-02-11
Switzerland,2021-10-01,0.7861,1.0989,0.4694,0.9354,0.6396,8,2022-02-11
Switzerland,2021-10-02,0.7959,1.1073,0.4835,0.9448,0.6479,8,2022-02-11
Switzerland,2021-10-03,0.7954,1.1126,0.4826,0.9441,0.6476,8,2022-02-11
Switzerland,2021-10-04,0.7917,1.108,0.4764,0.9395,0.6458,8,2022-02-11
Switzerland,2021-10-05,0.7929,1.1067,0.4768,0.9399,0.6447,8,2022-02-11
Switzerland,2021-10-06,0.802,1.114,0.4874,0.9502,0.6542,8,2022-02-11
Switzerland,2021-10-07,0.8228,1.1347,0.5045,0.9718,0.6747,8,2022-02-11
Switzerland,2021-10-08,0.8433,1.154,0.5314,0.992,0.6954,8,2022-02-11
Switzerland,2021-10-09,0.8609,1.1718,0.5473,1.008,0.7144,8,2022-02-11
Switzerland,2021-10-10,0.8709,1.182,0.5577,1.0165,0.7248,8,2022-02-11
Switzerland,2021-10-11,0.8783,1.1909,0.5641,1.0255,0.7312,8,2022-02-11
Switzerland,2021-10-12,0.8936,1.2037,0.5814,1.039,0.748,8,2022-02-11
Switzerland,2021-10-13,0.9121,1.2229,0.6004,1.058,0.7662,8,2022-02-11
Switzerland,2021-10-14,0.9452,1.2572,0.6376,1.0917,0.7977,8,2022-02-11
Switzerland,2021-10-15,0.9831,1.2987,0.6717,1.129,0.8359,8,2022-02-11
Switzerland,2021-10-16,1.0205,1.3317,0.7127,1.1678,0.8736,8,2022-02-11
Switzerland,2021-10-17,1.0527,1.3689,0.7433,1.1999,0.905,8,2022-02-11
Switzerland,2021-10-18,1.0844,1.396,0.7739,1.2326,0.9368,8,2022-02-11
Switzerland,2021-10-19,1.1225,1.43,0.8118,1.2695,0.9761,8,2022-02-11
Switzerland,2021-10-20,1.1452,1.4492,0.8354,1.292,0.9983,8,2022-02-11
Switzerland,2021-10-21,1.1785,1.4857,0.8703,1.3247,1.0288,8,2022-02-11
Switzerland,2021-10-22,1.2051,1.5156,0.8955,1.3521,1.0581,8,2022-02-11
Switzerland,2021-10-23,1.2314,1.5394,0.9253,1.3786,1.0839,8,2022-02-11
Switzerland,2021-10-24,1.2587,1.5674,0.9522,1.4057,1.1128,8,2022-02-11
Switzerland,2021-10-25,1.2866,1.5979,0.9799,1.433,1.1397,8,2022-02-11
Switzerland,2021-10-26,1.3137,1.6243,1.0028,1.4597,1.1662,8,2022-02-11
Switzerland,2021-10-27,1.3752,1.6925,1.0627,1.523,1.2274,8,2022-02-11
Switzerland,2021-10-28,1.3854,1.6978,1.0765,1.5334,1.238,8,2022-02-11
Switzerland,2021-10-29,1.3932,1.7029,1.0859,1.5416,1.2444,8,2022-02-11
Switzerland,2021-10-30,1.4069,1.7137,1.0995,1.5519,1.259,8,2022-02-11
Switzerland,2021-10-31,1.4239,1.7355,1.1167,1.5703,1.2762,8,2022-02-11
Switzerland,2021-11-01,1.444,1.7518,1.1326,1.592,1.2972,8,2022-02-11
Switzerland,2021-11-02,1.4569,1.7656,1.1466,1.6047,1.3109,8,2022-02-11
Switzerland,2021-11-03,1.4594,1.7686,1.1485,1.6047,1.3134,8,2022-02-11
Switzerland,2021-11-04,1.4777,1.7907,1.1653,1.6252,1.3302,8,2022-02-11
Switzerland,2021-11-05,1.4879,1.7963,1.179,1.6353,1.3393,8,2022-02-11
Switzerland,2021-11-06,1.4932,1.8044,1.1803,1.6415,1.3442,8,2022-02-11
Switzerland,2021-11-07,1.5027,1.8145,1.1909,1.6492,1.3565,8,2022-02-11
Switzerland,2021-11-08,1.5154,1.8239,1.2042,1.6613,1.3696,8,2022-02-11
Switzerland,2021-11-09,1.5187,1.827,1.209,1.6653,1.3715,8,2022-02-11
Switzerland,2021-11-10,1.5179,1.827,1.2058,1.6657,1.3709,8,2022-02-11
Switzerland,2021-11-11,1.5165,1.8297,1.2099,1.6628,1.3676,8,2022-02-11
Switzerland,2021-11-12,1.5176,1.8284,1.211,1.6629,1.3717,8,2022-02-11
Switzerland,2021-11-13,1.5223,1.8318,1.2131,1.6692,1.3749,8,2022-02-11
Switzerland,2021-11-14,1.5305,1.839,1.2191,1.6791,1.3833,8,2022-02-11
Switzerland,2021-11-15,1.5402,1.8479,1.2291,1.6876,1.3929,8,2022-02-11
Switzerland,2021-11-16,1.5425,1.8552,1.2304,1.6903,1.3936,8,2022-02-11
Switzerland,2021-11-17,1.5422,1.8552,1.2322,1.6905,1.3943,8,2022-02-11
Switzerland,2021-11-18,1.5407,1.8532,1.2294,1.6883,1.393,8,2022-02-11
Switzerland,2021-11-19,1.5371,1.8514,1.227,1.6861,1.3906,8,2022-02-11
Switzerland,2021-11-20,1.5294,1.843,1.224,1.6777,1.3806,8,2022-02-11
Switzerland,2021-11-21,1.5258,1.8366,1.2162,1.6724,1.3784,8,2022-02-11
Switzerland,2021-11-22,1.5234,1.8346,1.213,1.6711,1.3749,8,2022-02-11
Switzerland,2021-11-23,1.512,1.8243,1.1999,1.6597,1.3645,8,2022-02-11
Switzerland,2021-11-24,1.4984,1.8098,1.1927,1.6462,1.35,8,2022-02-11
Switzerland,2021-11-25,1.482,1.7938,1.1707,1.6294,1.3357,8,2022-02-11
Switzerland,2021-11-26,1.4665,1.7794,1.1549,1.6139,1.3189,8,2022-02-11
Switzerland,2021-11-27,1.4513,1.7645,1.1399,1.6,1.3033,8,2022-02-11
Switzerland,2021-11-28,1.4376,1.7523,1.1257,1.5862,1.2881,8,2022-02-11
Switzerland,2021-11-29,1.4264,1.7423,1.1135,1.577,1.2786,8,2022-02-11
Switzerland,2021-11-30,1.4099,1.7237,1.0993,1.5576,1.2612,8,2022-02-11
Switzerland,2021-12-01,1.3903,1.7043,1.0824,1.5374,1.2428,8,2022-02-11
Switzerland,2021-12-02,1.3732,1.6869,1.0607,1.5217,1.2234,8,2022-02-11
Switzerland,2021-12-03,1.3603,1.6717,1.0478,1.5075,1.2124,8,2022-02-11
Switzerland,2021-12-04,1.3445,1.654,1.0307,1.4936,1.1963,8,2022-02-11
Switzerland,2021-12-05,1.3267,1.6413,1.0147,1.4744,1.1792,8,2022-02-11
Switzerland,2021-12-06,1.3098,1.6206,0.9958,1.4582,1.1618,8,2022-02-11
Switzerland,2021-12-07,1.2888,1.5977,0.9799,1.4375,1.1418,8,2022-02-11
Switzerland,2021-12-08,1.2655,1.576,0.9544,1.412,1.1178,8,2022-02-11
Switzerland,2021-12-09,1.2414,1.553,0.9318,1.3884,1.0941,8,2022-02-11
Switzerland,2021-12-10,1.2216,1.5357,0.9078,1.3721,1.073,8,2022-02-11
Switzerland,2021-12-11,1.1992,1.5164,0.8898,1.3485,1.0497,8,2022-02-11
Switzerland,2021-12-12,1.1725,1.4864,0.8608,1.3198,1.0231,8,2022-02-11
Switzerland,2021-12-13,1.1433,1.4593,0.8286,1.2932,0.9934,8,2022-02-11
Switzerland,2021-12-14,1.1296,1.4448,0.814,1.2778,0.9811,8,2022-02-11
Switzerland,2021-12-15,1.1244,1.4365,0.8065,1.2737,0.9753,8,2022-02-11
Switzerland,2021-12-16,1.1246,1.4348,0.8088,1.2754,0.9745,8,2022-02-11
