country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-04,1.976119082666679,2.0469333117826776,1.9065346174371736,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-05,1.976119082666679,2.0469333117826776,1.9065346174371736,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-06,1.976119082666679,2.0469333117826776,1.9065346174371736,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-07,1.976119082666679,2.0469333117826776,1.9065346174371736,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-08,1.976119082666679,2.0469333117826776,1.9065346174371736,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-09,1.976119082666679,2.0469333117826776,1.9065346174371736,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-10,1.976119082666679,2.0469333117826776,1.9065346174371736,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-11,1.976119082666679,2.0469333117826776,1.9065346174371736,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-12,1.976119082666679,2.0469333117826776,1.9065346174371736,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-13,1.3249338938631,1.39536540796401,1.2561045356942595,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-14,1.3249338938631,1.39536540796401,1.2561045356942595,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-15,1.3249338938631,1.39536540796401,1.2561045356942595,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-16,1.1815242985224466,1.289048906947084,1.0782490277655732,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-17,1.0466667522385191,1.0944277817123227,0.9999569694705628,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-18,1.0466667522385191,1.0944277817123227,0.9999569694705628,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-19,1.0466667522385191,1.0944277817123227,0.9999569694705628,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-20,1.0466667522385191,1.0944277817123227,0.9999569694705628,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7169326774807049,0.7372605957495028,0.6969625343141728,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7169326774807049,0.7372605957495028,0.6969625343141728,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7169326774807049,0.7372605957495028,0.6969625343141728,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7169326774807049,0.7372605957495028,0.6969625343141728,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7169326774807049,0.7372605957495028,0.6969625343141728,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7169326774807049,0.7372605957495028,0.6969625343141728,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7169326774807049,0.7372605957495028,0.6969625343141728,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7169326774807049,0.7372605957495028,0.6969625343141728,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7169326774807049,0.7372605957495028,0.6969625343141728,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7169326774807049,0.7372605957495028,0.6969625343141728,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7169326774807049,0.7372605957495028,0.6969625343141728,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7169326774807049,0.7372605957495028,0.6969625343141728,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7169326774807049,0.7372605957495028,0.6969625343141728,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7169326774807049,0.7372605957495028,0.6969625343141728,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7169326774807049,0.7372605957495028,0.6969625343141728,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7169326774807049,0.7372605957495028,0.6969625343141728,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7169326774807049,0.7372605957495028,0.6969625343141728,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7169326774807049,0.7372605957495028,0.6969625343141728,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7169326774807049,0.7372605957495028,0.6969625343141728,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7169326774807049,0.7372605957495028,0.6969625343141728,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7169326774807049,0.7372605957495028,0.6969625343141728,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7169326774807049,0.7372605957495028,0.6969625343141728,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7169326774807049,0.7372605957495028,0.6969625343141728,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-13,0.6587591943666484,0.7227949600665573,0.5979236127441331,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-14,0.6587591943666484,0.7227949600665573,0.5979236127441331,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-15,0.6587591943666484,0.7227949600665573,0.5979236127441331,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-16,0.6587591943666484,0.7227949600665573,0.5979236127441331,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-17,0.6587591943666484,0.7227949600665573,0.5979236127441331,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-18,0.6587591943666484,0.7227949600665573,0.5979236127441331,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-19,0.6587591943666484,0.7227949600665573,0.5979236127441331,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-20,0.6587591943666484,0.7227949600665573,0.5979236127441331,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-21,0.6587591943666484,0.7227949600665573,0.5979236127441331,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-22,0.6587591943666484,0.7227949600665573,0.5979236127441331,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-23,0.6587591943666484,0.7227949600665573,0.5979236127441331,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-24,0.6587591943666484,0.7227949600665573,0.5979236127441331,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-25,0.6587591943666484,0.7227949600665573,0.5979236127441331,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-26,0.6587591943666484,0.7227949600665573,0.5979236127441331,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-27,0.6825444799643227,0.7996273151828766,0.5763568926701415,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-28,0.6825444799643227,0.7996273151828766,0.5763568926701415,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-29,0.6825444799643227,0.7996273151828766,0.5763568926701415,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-30,0.6825444799643227,0.7996273151828766,0.5763568926701415,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-01,0.6825444799643227,0.7996273151828766,0.5763568926701415,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-02,0.6825444799643227,0.7996273151828766,0.5763568926701415,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-03,0.6825444799643227,0.7996273151828766,0.5763568926701415,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-04,0.6825444799643227,0.7996273151828766,0.5763568926701415,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-05,0.6825444799643227,0.7996273151828766,0.5763568926701415,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-06,0.6825444799643227,0.7996273151828766,0.5763568926701415,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-07,0.6825444799643227,0.7996273151828766,0.5763568926701415,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-08,0.6825444799643227,0.7996273151828766,0.5763568926701415,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-09,0.6825444799643227,0.7996273151828766,0.5763568926701415,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-10,0.6825444799643227,0.7996273151828766,0.5763568926701415,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-11,0.92582740069342,1.1065979778011907,0.7596392355722928,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-12,0.92582740069342,1.1065979778011907,0.7596392355722928,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-13,0.92582740069342,1.1065979778011907,0.7596392355722928,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-14,0.92582740069342,1.1065979778011907,0.7596392355722928,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-15,0.92582740069342,1.1065979778011907,0.7596392355722928,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-16,0.92582740069342,1.1065979778011907,0.7596392355722928,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-17,0.92582740069342,1.1065979778011907,0.7596392355722928,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-18,0.92582740069342,1.1065979778011907,0.7596392355722928,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-19,0.92582740069342,1.1065979778011907,0.7596392355722928,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-20,0.92582740069342,1.1065979778011907,0.7596392355722928,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-21,0.92582740069342,1.1065979778011907,0.7596392355722928,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-22,0.92582740069342,1.1065979778011907,0.7596392355722928,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-23,0.92582740069342,1.1065979778011907,0.7596392355722928,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-24,0.92582740069342,1.1065979778011907,0.7596392355722928,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-25,0.92582740069342,1.1065979778011907,0.7596392355722928,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-26,0.92582740069342,1.1065979778011907,0.7596392355722928,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-27,0.92582740069342,1.1065979778011907,0.7596392355722928,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-28,0.92582740069342,1.1065979778011907,0.7596392355722928,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-29,0.92582740069342,1.1065979778011907,0.7596392355722928,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-30,0.92582740069342,1.1065979778011907,0.7596392355722928,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-31,1.1553340065587443,1.5016630200404673,0.8627094524778925,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-01,1.1553340065587443,1.5016630200404673,0.8627094524778925,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-02,1.1553340065587443,1.5016630200404673,0.8627094524778925,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-03,1.1553340065587443,1.5016630200404673,0.8627094524778925,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-04,1.1553340065587443,1.5016630200404673,0.8627094524778925,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-05,1.1553340065587443,1.5016630200404673,0.8627094524778925,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-06,1.1553340065587443,1.5016630200404673,0.8627094524778925,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-07,1.1640786364312907,2.1166916317730355,0.5119689143695033,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-08,1.3036798509851624,1.5927854171446445,1.0400112647714692,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-09,1.3036798509851624,1.5927854171446445,1.0400112647714692,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-10,1.3036798509851624,1.5927854171446445,1.0400112647714692,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-11,1.3036798509851624,1.5927854171446445,1.0400112647714692,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-12,1.3036798509851624,1.5927854171446445,1.0400112647714692,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-13,1.3036798509851624,1.5927854171446445,1.0400112647714692,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-14,1.3036798509851624,1.5927854171446445,1.0400112647714692,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-15,1.3036798509851624,1.5927854171446445,1.0400112647714692,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-16,1.2774838054805708,1.515685868082134,1.061465420822446,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-17,1.2774838054805708,1.515685868082134,1.061465420822446,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-18,1.2774838054805708,1.515685868082134,1.061465420822446,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-19,1.2774838054805708,1.515685868082134,1.061465420822446,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-20,1.2774838054805708,1.515685868082134,1.061465420822446,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-21,1.2774838054805708,1.515685868082134,1.061465420822446,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-22,1.2774838054805708,1.515685868082134,1.061465420822446,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-23,1.1777957811013988,1.5753112663315498,0.8341205112692711,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-24,1.1777957811013988,1.5753112663315498,0.8341205112692711,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-25,1.140718415950065,1.7075144466076644,0.6965149249112569,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-26,1.132953934308916,1.2848304190735675,0.9879307925943264,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-27,1.132953934308916,1.2848304190735675,0.9879307925943264,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-28,1.132953934308916,1.2848304190735675,0.9879307925943264,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-29,1.132953934308916,1.2848304190735675,0.9879307925943264,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-30,1.132953934308916,1.2848304190735675,0.9879307925943264,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-07-01,1.132953934308916,1.2848304190735675,0.9879307925943264,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-07-02,1.132953934308916,1.2848304190735675,0.9879307925943264,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-07-03,1.132953934308916,1.2848304190735675,0.9879307925943264,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-07-04,1.132953934308916,1.2848304190735675,0.9879307925943264,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-07-05,1.132953934308916,1.2848304190735675,0.9879307925943264,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-07-06,1.1303418577247453,1.1674083734033442,1.0938769982989265,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-07-07,1.1303418577247453,1.1674083734033442,1.0938769982989265,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-07-08,1.1303418577247453,1.1674083734033442,1.0938769982989265,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-07-09,1.1303418577247453,1.1674083734033442,1.0938769982989265,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-07-10,1.1303418577247453,1.1674083734033442,1.0938769982989265,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-07-11,1.1303418577247453,1.1674083734033442,1.0938769982989265,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-07-12,1.1303418577247453,1.1674083734033442,1.0938769982989265,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-07-13,1.1303418577247453,1.1674083734033442,1.0938769982989265,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-07-14,1.1303418577247453,1.1674083734033442,1.0938769982989265,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-07-15,1.1303418577247453,1.1674083734033442,1.0938769982989265,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-07-16,1.1303418577247453,1.1674083734033442,1.0938769982989265,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-07-17,1.1303418577247453,1.1674083734033442,1.0938769982989265,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-07-18,1.1303418577247453,1.1674083734033442,1.0938769982989265,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-07-19,1.1303418577247453,1.1674083734033442,1.0938769982989265,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-07-20,1.1303418577247453,1.1674083734033442,1.0938769982989265,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-07-21,1.1303418577247453,1.1674083734033442,1.0938769982989265,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-07-22,1.1303418577247453,1.1674083734033442,1.0938769982989265,CHE
