country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,1.1993808572483349,4.031698919901998,0.0732420064556869,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,1.2062026885382933,3.98644442660715,0.0803291543302426,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,1.262628234783157,3.911919256984652,0.1031219457597846,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,1.3453359895364267,4.245738907711804,0.1328354258525732,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,1.3647628000681715,3.9924856861721416,0.1554323801041135,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,1.3437677142707427,3.975442889733578,0.1746479080536923,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,1.3583661781922525,3.7610351019087327,0.1701606436964743,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,1.350051492933343,3.4598285672599056,0.1857947044800691,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,1.311810661520515,3.3674457926175214,0.190187703503473,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,1.2623566272425113,3.32484454924062,0.1866891326430672,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,1.208931950560575,3.10649985237412,0.1833927325369749,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,1.1379677736574625,2.8975529924644383,0.1896360673698635,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,1.0904260446542748,2.7977707197065533,0.190077353640868,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,1.0701766969289166,2.733483757779947,0.1771879217768253,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,1.016151417725492,2.6980465129224647,0.1699603212511199,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,1.0105150493738748,2.661032591325007,0.1560881090249071,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,1.0296920824641425,2.624683970620443,0.1484982316381602,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,1.0230694038759938,2.651720052926897,0.176068654733028,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,1.0632470047548537,2.7506168104994364,0.1858499599944599,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,1.093260746351371,2.811465349203844,0.2019440906694693,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,1.1667459434707932,2.8772175789086742,0.2343240444929038,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,1.237975044665967,2.9140017476450573,0.2806157134546488,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,1.2390073745755972,2.9430543310527155,0.2947169255349158,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,1.2311207932847552,2.901144288623756,0.2909295526175576,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,1.1974967472008806,2.7779952557566565,0.2871856651482898,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,1.1499819720428477,2.6509775374093896,0.2652632545370996,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,1.0884612474812327,2.5215651129563605,0.2515600631288365,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,1.040687048988452,2.4143386915872656,0.2413096089236218,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,0.9765660711298848,2.32754860956306,0.2314473893891681,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,0.9596983877226508,2.2591970228579963,0.2138067231669209,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,0.954138342321802,2.2338498908837106,0.2025472826065212,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,0.9586085578169158,2.2890892800353617,0.2012177082907249,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,0.9676122232400544,2.2824014985008176,0.2006964380884693,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,0.985204384508906,2.302105002957612,0.2287652512411156,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,1.0280283785898912,2.369573458795844,0.238095977345339,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,1.0675840700554042,2.4236434100887645,0.2655954295333907,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,1.129370690606082,2.504563048422888,0.290176485855077,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,1.190423641983574,2.5994358654088896,0.3191256932582263,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,1.2528730331534184,2.658645518449615,0.3468616251036037,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-06,1.266136730928746,2.635960146070135,0.3717725468151043,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-07,1.2504761678921164,2.6274050596351297,0.3876105005606712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-08,1.1947909792325542,2.5191721236714937,0.3779576831143325,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-09,1.1363992861258383,2.3935104789853496,0.3529880703417913,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-10,1.0607242733321711,2.2341382525536937,0.3197609339503012,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-11,1.0069796532025026,2.09359729812813,0.2822469738145932,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-12,0.9448320446606768,1.9996267328901365,0.2440876177277034,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-13,0.8519867677202121,1.887511004388948,0.210865818913108,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-14,0.7849565283373645,1.8504552113196957,0.1781468664661512,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-15,0.7243795729210541,1.6793767928340215,0.1556839420144993,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-16,0.6234038160263333,1.5769758211239475,0.1033768454216707,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-17,0.5678261901108962,1.5642178950790533,0.0780193581377845,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-18,0.5538265008836697,1.615321658297085,0.0802658512860505,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-19,0.5987785636972136,1.7308327934457604,0.069928901189024,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-20,0.6776210194961546,1.8672616242264195,0.0738387149184161,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-21,0.70242182878907,1.976370226086201,0.0748782505807647,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-22,0.7766791589961536,2.168766034613709,0.0816198118160934,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-23,0.6304269140176344,1.9464950812472612,0.0355490790368021,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-24,0.4148224758772756,1.677871740467726,0.0054475842357559,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-25,0.2646021832338443,1.2863074910385026,0.0001098331309753666,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-26,0.3982218780649494,2.203406069335731,8.026598275511674e-05,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-27,0.3933532092417012,2.3614931819415927,1.5129902183983104e-05,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-02-21,1.67875026938452,2.372747874860587,1.10365349003433,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-02-22,1.7315623326822909,2.4146878103744465,1.1607729480360054,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-02-23,1.7315623326822909,2.4146878103744465,1.1607729480360054,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-02-24,1.7409050508041382,2.4238563174305323,1.151826400117116,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-02-25,1.7722529246684828,2.4933259642280494,1.169053578272225,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-02-26,1.7779902860286834,2.5064760320426025,1.1746567251432645,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-02-27,1.7829487314215802,2.533053217045475,1.1798565483524024,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-02-28,1.6373714682873,2.5276683872718584,0.9353612024057452,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-02-29,1.6537520383225008,2.529211967330736,0.936049282564277,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-01,1.6537520383225008,2.529211967330736,0.936049282564277,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-02,1.5691056281849018,1.84375933033504,1.3229331839587686,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-03,1.5691056281849018,1.84375933033504,1.3229331839587686,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-04,1.5691056281849018,1.84375933033504,1.3229331839587686,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-05,1.5691056281849018,1.84375933033504,1.3229331839587686,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-06,1.5691056281849018,1.84375933033504,1.3229331839587686,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-07,1.5691056281849018,1.84375933033504,1.3229331839587686,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-08,1.5691056281849018,1.84375933033504,1.3229331839587686,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-09,1.5691056281849018,1.84375933033504,1.3229331839587686,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-10,1.5691056281849018,1.84375933033504,1.3229331839587686,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-11,1.5691056281849018,1.84375933033504,1.3229331839587686,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-12,1.5691056281849018,1.84375933033504,1.3229331839587686,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-13,1.2101491861845626,1.553737226494216,0.9056693524582176,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-14,1.2101491861845626,1.553737226494216,0.9056693524582176,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-15,1.2101491861845626,1.553737226494216,0.9056693524582176,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-16,1.0698081007945,1.6273438580128743,0.6305214026604575,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-17,0.9181505427160694,1.157718519863901,0.7060543659085612,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-18,0.9181505427160694,1.157718519863901,0.7060543659085612,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-19,0.9181505427160694,1.157718519863901,0.7060543659085612,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-20,0.9181505427160694,1.157718519863901,0.7060543659085612,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-21,0.68136676024116,0.7929371623225887,0.5781911863010643,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-22,0.68136676024116,0.7929371623225887,0.5781911863010643,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-23,0.68136676024116,0.7929371623225887,0.5781911863010643,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-24,0.68136676024116,0.7929371623225887,0.5781911863010643,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-25,0.68136676024116,0.7929371623225887,0.5781911863010643,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-26,0.68136676024116,0.7929371623225887,0.5781911863010643,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-27,0.68136676024116,0.7929371623225887,0.5781911863010643,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-28,0.68136676024116,0.7929371623225887,0.5781911863010643,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-29,0.68136676024116,0.7929371623225887,0.5781911863010643,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-30,0.68136676024116,0.7929371623225887,0.5781911863010643,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-31,0.68136676024116,0.7929371623225887,0.5781911863010643,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-01,0.68136676024116,0.7929371623225887,0.5781911863010643,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-02,0.68136676024116,0.7929371623225887,0.5781911863010643,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-03,0.68136676024116,0.7929371623225887,0.5781911863010643,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-04,0.68136676024116,0.7929371623225887,0.5781911863010643,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-05,0.68136676024116,0.7929371623225887,0.5781911863010643,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-06,0.68136676024116,0.7929371623225887,0.5781911863010643,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-07,0.68136676024116,0.7929371623225887,0.5781911863010643,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-08,0.68136676024116,0.7929371623225887,0.5781911863010643,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-09,0.68136676024116,0.7929371623225887,0.5781911863010643,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-10,0.68136676024116,0.7929371623225887,0.5781911863010643,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-11,0.68136676024116,0.7929371623225887,0.5781911863010643,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-12,0.68136676024116,0.7929371623225887,0.5781911863010643,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-13,0.68136676024116,0.7929371623225887,0.5781911863010643,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-14,0.68136676024116,0.7929371623225887,0.5781911863010643,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-15,0.68136676024116,0.7929371623225887,0.5781911863010643,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-16,0.68136676024116,0.7929371623225887,0.5781911863010643,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-17,0.68136676024116,0.7929371623225887,0.5781911863010643,CHE
