country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,1.0042635000605151,2.301493679238123,0.2246068683473411,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,1.032250092313558,2.417297860457374,0.2267415800401391,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,1.05114458168238,2.472498127828547,0.2479753397577324,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,1.0957970573902724,2.579154267218859,0.2600219360379144,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,1.1730571972143955,2.5820518089937217,0.2924564389486305,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-06,1.1719288084803794,2.576851973448101,0.316309201017077,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-07,1.1965435081116564,2.6190435933680583,0.3306487119436512,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-08,1.2101127276297228,2.58329389858785,0.3538407077869978,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-09,1.1935959467528754,2.5199872675165778,0.3603493835783844,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-10,1.1547313546441569,2.429939798536834,0.3628290049638705,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-11,1.1377184842976165,2.396316225418045,0.3538273141622481,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-12,1.0639580323444735,2.339881075187411,0.3243080399501861,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-13,1.0452957534909335,2.30063266085194,0.3132617566083903,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-14,0.9201296011440148,2.138794509079712,0.2333385950675669,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-02-21,1.812962784792512,2.421076492297993,1.2917924617013474,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-02-22,1.7174618140067468,2.388888645335698,1.1749013051200792,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-02-23,1.7588193594264607,2.4274228687416266,1.1765520489916494,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-02-24,1.7943041057910816,2.480228291484566,1.1895329074279597,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-02-25,1.7970867416289509,2.5020445334729717,1.183893537523124,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-02-26,1.80132993482988,2.526537771655679,1.1928676003780654,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-02-27,1.80132993482988,2.526537771655679,1.1928676003780654,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-02-28,1.6146505899792611,2.486430562228012,0.9250778177181193,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-02-29,1.6146624982035989,2.4894919021144597,0.928183495650624,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-01,1.6146624982035989,2.4894919021144597,0.928183495650624,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-02,1.5639598095204947,1.842986285555385,1.314485900552351,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-03,1.5639598095204947,1.842986285555385,1.314485900552351,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-04,1.5639598095204947,1.842986285555385,1.314485900552351,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-05,1.5639598095204947,1.842986285555385,1.314485900552351,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-06,1.5639598095204947,1.842986285555385,1.314485900552351,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-07,1.5639598095204947,1.842986285555385,1.314485900552351,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-08,1.5639598095204947,1.842986285555385,1.314485900552351,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-09,1.5639598095204947,1.842986285555385,1.314485900552351,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-10,1.5639598095204947,1.842986285555385,1.314485900552351,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-11,1.5639598095204947,1.842986285555385,1.314485900552351,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-12,1.5639598095204947,1.842986285555385,1.314485900552351,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-13,1.210380890321627,1.5527313259653015,0.9079065677474446,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-14,1.210380890321627,1.5527313259653015,0.9079065677474446,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-15,1.210380890321627,1.5527313259653015,0.9079065677474446,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-16,1.073024480891769,1.627479693733848,0.6327731589277011,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-17,0.919608910721004,1.1604222427403368,0.7058651510665374,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-18,0.919608910721004,1.1604222427403368,0.7058651510665374,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-19,0.919608910721004,1.1604222427403368,0.7058651510665374,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-20,0.919608910721004,1.1604222427403368,0.7058651510665374,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-21,0.6788628534014227,0.7915302464498402,0.5766989692002739,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-22,0.6788628534014227,0.7915302464498402,0.5766989692002739,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-23,0.6788628534014227,0.7915302464498402,0.5766989692002739,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-24,0.6788628534014227,0.7915302464498402,0.5766989692002739,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-25,0.6788628534014227,0.7915302464498402,0.5766989692002739,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-26,0.6788628534014227,0.7915302464498402,0.5766989692002739,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-27,0.6788628534014227,0.7915302464498402,0.5766989692002739,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-28,0.6788628534014227,0.7915302464498402,0.5766989692002739,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-29,0.6788628534014227,0.7915302464498402,0.5766989692002739,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-30,0.6788628534014227,0.7915302464498402,0.5766989692002739,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-31,0.6788628534014227,0.7915302464498402,0.5766989692002739,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-01,0.6788628534014227,0.7915302464498402,0.5766989692002739,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-02,0.6788628534014227,0.7915302464498402,0.5766989692002739,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-03,0.6788628534014227,0.7915302464498402,0.5766989692002739,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-04,0.6788628534014227,0.7915302464498402,0.5766989692002739,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-05,0.6788628534014227,0.7915302464498402,0.5766989692002739,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-06,0.6788628534014227,0.7915302464498402,0.5766989692002739,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-07,0.6788628534014227,0.7915302464498402,0.5766989692002739,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-08,0.6788628534014227,0.7915302464498402,0.5766989692002739,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-09,0.6788628534014227,0.7915302464498402,0.5766989692002739,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-10,0.6788628534014227,0.7915302464498402,0.5766989692002739,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-11,0.6788628534014227,0.7915302464498402,0.5766989692002739,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-12,0.6788628534014227,0.7915302464498402,0.5766989692002739,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-13,0.6788628534014227,0.7915302464498402,0.5766989692002739,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-14,0.6788628534014227,0.7915302464498402,0.5766989692002739,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-15,0.6788628534014227,0.7915302464498402,0.5766989692002739,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-16,0.6788628534014227,0.7915302464498402,0.5766989692002739,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-17,0.6788628534014227,0.7915302464498402,0.5766989692002739,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-18,0.6788628534014227,0.7915302464498402,0.5766989692002739,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-19,0.6788628534014227,0.7915302464498402,0.5766989692002739,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-20,0.6788628534014227,0.7915302464498402,0.5766989692002739,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-21,0.6788628534014227,0.7915302464498402,0.5766989692002739,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-22,0.6788628534014227,0.7915302464498402,0.5766989692002739,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-23,0.6788628534014227,0.7915302464498402,0.5766989692002739,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-24,0.6788628534014227,0.7915302464498402,0.5766989692002739,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-25,0.6788628534014227,0.7915302464498402,0.5766989692002739,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-26,0.6788628534014227,0.7915302464498402,0.5766989692002739,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-27,0.6398873960641711,1.243926304319253,0.2403133701013551,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-28,0.6398873960641711,1.243926304319253,0.2403133701013551,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-29,0.6398873960641711,1.243926304319253,0.2403133701013551,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-30,0.6398873960641711,1.243926304319253,0.2403133701013551,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-01,0.6398873960641711,1.243926304319253,0.2403133701013551,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-02,0.6398873960641711,1.243926304319253,0.2403133701013551,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-03,0.6398873960641711,1.243926304319253,0.2403133701013551,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-04,0.6398873960641711,1.243926304319253,0.2403133701013551,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-05,0.6398873960641711,1.243926304319253,0.2403133701013551,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-06,0.6398873960641711,1.243926304319253,0.2403133701013551,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-07,0.6398873960641711,1.243926304319253,0.2403133701013551,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-08,0.6398873960641711,1.243926304319253,0.2403133701013551,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-09,0.6398873960641711,1.243926304319253,0.2403133701013551,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-10,0.6398873960641711,1.243926304319253,0.2403133701013551,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-11,0.6172548539778399,1.701158491287846,0.0886365262475438,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-12,0.6172548539778399,1.701158491287846,0.0886365262475438,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-13,0.6172548539778399,1.701158491287846,0.0886365262475438,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-14,0.6172548539778399,1.701158491287846,0.0886365262475438,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-15,0.6172548539778399,1.701158491287846,0.0886365262475438,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-16,0.6172548539778399,1.701158491287846,0.0886365262475438,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-17,0.6172548539778399,1.701158491287846,0.0886365262475438,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-18,0.6172548539778399,1.701158491287846,0.0886365262475438,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-19,0.6172548539778399,1.701158491287846,0.0886365262475438,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-20,0.6172548539778399,1.701158491287846,0.0886365262475438,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-21,0.6172548539778399,1.701158491287846,0.0886365262475438,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-22,0.6172548539778399,1.701158491287846,0.0886365262475438,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-23,0.6172548539778399,1.701158491287846,0.0886365262475438,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-24,0.6172548539778399,1.701158491287846,0.0886365262475438,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-25,0.6172548539778399,1.701158491287846,0.0886365262475438,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-26,0.6172548539778399,1.701158491287846,0.0886365262475438,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-27,0.6172548539778399,1.701158491287846,0.0886365262475438,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-28,0.6172548539778399,1.701158491287846,0.0886365262475438,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-29,0.6172548539778399,1.701158491287846,0.0886365262475438,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-30,0.6172548539778399,1.701158491287846,0.0886365262475438,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-31,0.2531930051599339,2.8989627004813423,4.70969895015048e-39,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-06-01,0.2531930051599339,2.8989627004813423,4.70969895015048e-39,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-06-02,0.2531930051599339,2.8989627004813423,4.70969895015048e-39,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-06-03,0.2531930051599339,2.8989627004813423,4.70969895015048e-39,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-06-04,0.2531930051599339,2.8989627004813423,4.70969895015048e-39,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-06-05,0.2531930051599339,2.8989627004813423,4.70969895015048e-39,CHE
