country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-31,2.680571739272399,16.516372113380992,5.103346818109783e-06,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-01,2.4604845553119263,14.084978306659645,0.00010712314869247805,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-02,2.319922692830556,12.906917121450174,0.0014669515496504,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-03,2.3119323577316435,12.394566679420125,0.00756379610311,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-04,2.377996210984315,12.26518212727579,0.0198781741883813,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-05,2.749666301609346,10.87887160029362,0.0496013178157584,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-06,2.7689072832608868,9.559434504250673,0.1024882007612364,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-07,2.667607206234924,8.652319031839227,0.2059156822713836,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-08,2.7145267626281977,7.892338498831649,0.2862550118129741,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-09,2.5825683432860607,6.967264303621562,0.3853066543584735,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-10,2.5994129202828438,6.0669540426579625,0.4896439869029179,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-11,2.4417070024357725,5.57658048743497,0.5802039876585329,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-12,2.299810331158641,5.1123277924186175,0.64300362548141,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-13,2.2115823201949265,4.61465415490825,0.686673357797183,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-14,2.106768420493778,4.1334219862794,0.7224800575748909,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-15,2.002592885556931,3.75565847838003,0.7467114029228934,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-16,1.888753122773892,3.4524073644377427,0.7794112807392796,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-17,1.8034390435714365,3.2412148714555533,0.7890358382036365,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-18,1.7073317777263115,3.1027837256456112,0.7747209710256786,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-19,1.62195951047366,2.844622677392983,0.7430344477080045,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-20,1.5008666556719878,2.5873168772331714,0.6963191195355684,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-21,1.3847695778879745,2.3545990187384844,0.6309191760229524,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-22,1.274482303215076,2.176028629703642,0.5900933421210168,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-23,1.1962205842666016,2.0390355148703714,0.5632423932442492,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-24,1.1358155429977308,1.9530855069831432,0.5334106823546398,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-25,1.0890721470859452,1.851525817349468,0.515191467154253,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-26,1.0046508971438377,1.7527360999284611,0.4797478679672003,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-27,0.946132992815038,1.6585243248496502,0.4335807699805308,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-28,0.8803128203354585,1.5649588371532868,0.3903699122930721,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-29,0.8347711277040045,1.561152414898236,0.3551618546553696,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-30,0.7999755910371886,1.4994746863247412,0.327159812148655,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-01,0.8012044263454757,1.4910841823918712,0.3144363074536827,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-02,0.7596649072412744,1.4727115483602904,0.3005185714096355,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-03,0.7419493222477106,1.4547554268659308,0.2928276365473849,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-04,0.7418393756014167,1.4462138995239906,0.2687562768261032,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-05,0.7245988195995474,1.4353347955341842,0.2655644752453535,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-06,0.7063504556186806,1.4679565260769838,0.2396788679478847,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-07,0.7020316573964227,1.4654373913048695,0.2171581664692144,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-08,0.6941220022530712,1.5152924884832175,0.2053828519837862,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-09,0.7446540236465984,1.6026936076407408,0.2054245222623923,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-10,0.7901570478778212,1.733049441532435,0.2146183759531007,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-11,0.878972663868768,1.8808392672986851,0.2457275712368027,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-12,0.9686613809952954,1.9786589649060249,0.291087386916935,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-13,1.0864925923815052,2.219583043063385,0.361189128179713,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2123208075962948,2.42779938857664,0.428624212677742,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-15,1.356152693798616,2.6380778993269614,0.5255632338377403,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-16,1.4530020494892375,2.6804728642549405,0.5958246479510999,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-17,1.4905033779910242,2.753363099847018,0.6406307853558578,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-18,1.4710929376681103,2.618489826105444,0.636541456799007,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-19,1.3801183371787056,2.5044634317608394,0.6086142897919457,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-20,1.309453977750872,2.3791382328935446,0.570548785577113,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-21,1.2286940915779758,2.218790269385215,0.5461980583472518,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1733998440970614,2.06129582776844,0.5117891766327107,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-23,1.0874235907204872,1.9244286902368015,0.4751340324241804,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-24,0.9993708589457382,1.8145922248111368,0.4318328840613974,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,0.9461395347123438,1.7330915390427142,0.3956823075922682,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,0.9067079159778324,1.6508303392347223,0.3624860907405581,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,0.8686872204783526,1.6073958518366938,0.3453777911437085,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,0.83201811434552,1.5609486214724348,0.3311242024126153,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,0.823535012105852,1.550199870629548,0.3228729272464553,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,0.8445456170117542,1.6123803806029262,0.3225038257014663,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,0.8947234281710733,1.7061055005276615,0.3451683289203249,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,0.9598188166298252,1.8062092439438464,0.372290876668116,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,1.033410545193313,1.9094864038658192,0.4098015353065368,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,1.11107674089437,2.0084328197825334,0.4559302172808154,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,1.1617090729841064,2.099297764238047,0.5044696360920564,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,1.2266089022742568,2.1974764089438694,0.5473408216436726,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,1.269259404876715,2.2304293184641635,0.5782282999472196,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.3099562816390151,2.255230397154652,0.6191465547567843,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.3244120113468187,2.25937144651768,0.642275037182276,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,1.2997719937470442,2.1954281719537057,0.6438958322759518,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,1.2708392962746835,2.13369835302619,0.6367586619036598,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-11,1.2367182223350217,2.0411450041206494,0.6303553203114572,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-12,1.1735691719064665,1.9573784503259155,0.6082453481345325,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-13,1.1331638517313654,1.8503163024242424,0.5720774432436126,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-14,1.047167886034715,1.7279431884927174,0.52543731749568,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9658229430013364,1.646154473038674,0.4756905313081304,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-16,0.8900161780501208,1.518309180323889,0.4311298856913344,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-17,0.8357139219006562,1.4495685428673122,0.390568888578681,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-18,0.8002399475059606,1.4035694044287592,0.3633440490664127,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-19,0.7679342400577723,1.3816414905610477,0.3430410784797728,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-20,0.7575922831373377,1.386342544374245,0.3277468156112397,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-21,0.763054073045906,1.418428946470948,0.3087804104894022,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-22,0.7849283774035481,1.4546995006500072,0.3133626201168035,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-23,0.8097831779045278,1.5089415223514953,0.3308130196640463,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-24,0.8583306756031088,1.6157613832913658,0.34832311819751,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-25,0.9472091398993858,1.7537595474691456,0.3938364047512317,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0617011966342018,1.8749965489049027,0.452745103714867,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-27,1.1650157598927644,2.066889620830528,0.5344443405144016,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-28,1.238862855064443,2.16520450412795,0.5806075421355809,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-29,1.268202235829028,2.160064429599448,0.5983817328946865,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-30,1.2396119853460483,2.1245977934727738,0.5948852361981901,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1773950765292884,2.025125004143163,0.5771549471643515,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-01,1.125988137765542,1.922135411157711,0.5406168550946377,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-02,1.058543812567641,1.8161932850575973,0.4902988814858902,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-03,0.9819810909378344,1.7049464981975568,0.463164715964217,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-04,0.9194630516292148,1.634314411025134,0.4238962828875935,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-05,0.8920412153034584,1.579732481404143,0.3932917269873051,CHE
