country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.5617923706973057,2.9487488147112138,0.0004059050679617683,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.7165997994835003,3.566027877591238,0.0007783391558444237,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.8791567161328462,4.441612685545981,0.001467114247742,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,1.0861047492329767,5.389080469332765,0.0049460871385828,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,1.208246903203168,6.028313719130548,0.0166353005398829,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,1.4366787044803029,6.04267098335872,0.025363317725439,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,1.4424893200990765,5.679227870490094,0.0292224031278675,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,1.5289924352119857,5.201860813001666,0.0242411299638493,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,1.3573069714636583,4.829789941936416,0.0172883447920284,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,1.1583183782860251,4.509760009623387,0.0122079447715049,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.9944989374871842,4.179561351105278,0.0089646819983242,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.8621583622379287,3.782030605118937,0.0034576718191826,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.7779044498904374,3.3803410771149967,0.0002856383473201116,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.6528630128586618,3.0534314479743965,7.532228015133675e-05,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.5341609602047621,2.8006311862617603,6.581619055887063e-06,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.4214694184694145,2.5432952042789374,3.8366141849357314e-08,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.312032947174774,2.2440118221695577,1.1199098765542219e-11,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.2277068874012531,1.978323672970887,1.6916241952977358e-17,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.1744703179076655,1.8113242509523304,4.7584393265907205e-25,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.1579836716628286,1.783025138303255,4.1127807155912175e-33,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.185306395381445,2.1152551450496198,3.323442283941214e-37,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.2564628727758369,2.920837978567081,1.4960653694137417e-36,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.4419642472682033,4.839630283024828,7.492416372947798e-32,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.7773928374653434,7.900015335399077,1.170506783194925e-23,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,1.4073005022091063,12.809833906584084,1.0803008535570792e-15,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,2.4951228747811967,19.02502403967431,1.759430465693315e-09,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,3.559236779944967,21.637192318513893,2.3430152564061703e-05,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,3.883520158450634,22.076312892009888,0.0007132343225636286,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,4.055205183903212,18.965121867826685,0.0079731210859712,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,3.651184924465434,16.989217566380248,0.0237104155760917,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,3.464297617012668,13.943546400592036,0.0736749333906126,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,3.230816238319848,10.729892140225402,0.1249993590425392,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,2.823857146045434,8.394487294525812,0.1086786491776615,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,2.404808121536313,7.041985846846425,0.0871323043839117,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,2.079499300337761,5.8094387201517055,0.0818313896411821,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,1.8636869007010035,4.933860355819854,0.0749347940913513,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,1.3315427269788704,4.166484146817973,0.0762431001557024,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,1.021304882666199,3.877497063863248,0.07962147176962,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,1.125743805630833,3.599207631108496,0.0425686848297257,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,0.8546529404171048,3.056632223060318,0.0143030847921143,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,0.5333412732386733,2.340883820207578,0.0006690763070967893,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,0.178472352155818,1.3436557943637275,1.0009505944909749e-11,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,0.1288613095484601,1.1683122959151788,1.589807279963958e-15,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,0.1027719248680451,1.0678074044720902,1.5153449188205713e-21,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.0958445250898319,1.069308542409232,1.1524541846786889e-28,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.1055975556699183,1.2039068268212096,1.0796249585567824e-34,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.1308290647184298,1.4898832490840126,3.3927583361779736e-38,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.1745648887763785,1.9988252049384287,1.0503663337293086e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.234462531973888,2.6843908499989086,3.492219955704866e-40,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,0.3349671059129914,3.8350802859349455,4.4335383364696806e-40,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,0.4580633229955978,5.244424269488057,5.897945498349266e-40,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.5912610920359862,6.769422184686325,7.612977335354634e-40,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.7146543296152361,8.182166793050314,9.201767691561068e-40,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.813628519379278,9.315334669179192,1.0476142538152325e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.8849774055202899,10.132216989361066,1.1394818670254827e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.9320461764723408,10.671113234320371,1.2000868165625904e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,0.9610882714977238,11.003619812214104,1.2374809245425556e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,0.97819954159622,11.199528883474066,1.2595131051128027e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,0.9879731547412576,11.311428202640716,1.272097443294346e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,0.993439251610028,11.374010229270752,1.2791354967254468e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,0.9964515539320884,11.408498455268711,1.2830140860008062e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,0.9980935517375332,11.427297893488312,1.2851282944691004e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,0.9989796628810672,11.437443090785976,1.2862692361179242e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,0.999456644056675,11.442904107915853,1.2868833889732709e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,0.99971191807179,11.445826772038975,1.2872120754567137e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,0.9998478593077864,11.447383180250448,1.2873871110818406e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,0.9999199357896256,11.44820839290477,1.2874799155349064e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,0.9999580016171564,11.448644213324608,1.2875289284475004e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,0.9999780343227134,11.44887357027578,1.2875547222187168e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,0.9999885428761351,11.448993884018089,1.2875682528535086e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,0.99999403906623,11.449056810585828,1.2875753296544662e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,0.9999969058649084,11.449089632922412,1.2875790208957226e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,0.9999983974163318,11.449106709881187,1.2875809413919864e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,0.9999991716351432,11.449115574009182,1.28758193826297e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,0.9999995726349674,11.44912016510632,1.2875824545835286e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,0.9999997799079738,11.44912253820089,1.2875827214647288e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,0.9999998868422636,11.449123762504946,1.2875828591515032e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,1.0188686603451176,11.667075985152175,7.108523793392399e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,1.1067601815517685,12.655402401374074,9.700232315175892e-36,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,1.349709041971495,15.180472595271862,3.3573705335472284e-29,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,1.9490794247687524,20.3710543090345,8.056431590317653e-20,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,2.767661429884239,25.58422220129737,4.5081763225956413e-13,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,3.606054765061877,28.862419564103728,1.1610838986774036e-08,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,4.6986859250769,30.72260877338461,1.6228330858854434e-05,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,5.007804568432785,25.322281761050444,0.0008778293066194485,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,4.516576187079581,20.869720099234183,0.0065872828574602,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,3.799946462760448,16.41450194248788,0.0203510131808787,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,3.193997944154124,12.821881476508564,0.0400206408935259,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,2.740086099849563,10.211635143678595,0.0628374472223417,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,2.412726131012475,8.439362286209782,0.0869787824681711,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,1.2207912990440162,7.515865713265771,2.622619904459573e-05,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,1.0285933704849612,6.553250556357567,9.399368670292556e-06,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,0.865648831642289,5.814362098765966,1.8042944048941448e-06,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,0.7346916699053404,5.260782403605213,1.879088192434269e-07,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,0.626470787908188,4.831222511149791,8.220450162304549e-09,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,0.5226023796598339,4.417041958464607,5.753998977215769e-11,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,0.4187882504640638,3.9436452192216978,1.2630902528525662e-14,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,0.3360047267827782,3.489820597742982,4.1981528156895636e-20,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,0.2871966082185316,3.1788694382249294,7.559034839695213e-27,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,0.2722175755388887,3.097680169449386,1.8241308769717774e-33,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,0.2908288787816829,3.3297291795446187,4.069964916698503e-38,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,0.3456171620966892,3.95733665775684,8.279724778658528e-40,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,0.4303612367059106,4.92737745420752,6.530722227980706e-40,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,0.5318421164677456,6.089147299198003,7.002574003464837e-40,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,0.6402610659023081,7.330429013323615,8.243892671239061e-40,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,0.742299703229782,8.4986821328401,9.557724823849655e-40,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,0.8271472379088962,9.470112168249532,1.0650207260413395e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,0.8903739574470361,10.194002787252709,1.1464303755711595e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,0.9334749868201324,10.68747186267649,1.2019265284835628e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,0.9609456508157738,11.001986930190592,1.2372972885763365e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,0.9776248528900484,11.192949200607652,1.2587731457016559e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,0.987409729854934,11.304977480656376,1.2713719869862056e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,0.993011402020306,11.369111725811983,1.2785846048650878e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,0.996161740861324,11.40518034917807,1.2826409276163062e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,0.9979099323440932,11.425195612089732,1.2848918692587456e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,0.9988699625171796,11.436187117600912,1.2861279877937567e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,0.9993927280008534,11.442172324999532,1.2868010917460579e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,0.9996753837777688,11.445408486337818,1.2871650345206373e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,0.9998272900489104,11.447147680233224,1.2873606264536896e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,0.9999084966840366,11.44807742515433,1.2874651867369591e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-06,0.999951704780958,11.448572120059502,1.2875208207482271e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-06,1.0862699456957523,1.678873781793236,0.6213756528115074,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-07,1.1590719501323332,1.7841254877846129,0.6727917643016843,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-08,1.254598031213087,1.9828733706078507,0.7106210235628734,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-09,1.2946576342980236,2.013157804596547,0.7242078757918613,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-10,1.335989169557772,2.0988633257705733,0.7268720055558906,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-11,1.345651665928338,2.1253502605382093,0.7268720055558906,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-12,1.3470898779783431,2.1885028814114973,0.728656293392057,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-13,1.1794764802553588,2.383506189113864,0.4179119540522056,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-14,1.1794764802553588,2.383506189113864,0.4179119540522056,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-15,1.1794764802553588,2.383506189113864,0.4179119540522056,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-16,1.0629605361904677,3.058229452593713,0.1076406022225742,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-17,0.9208341119194756,1.7332818466340003,0.3525046521019051,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-18,0.9208341119194756,1.7332818466340003,0.3525046521019051,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-19,0.9208341119194756,1.7332818466340003,0.3525046521019051,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-20,0.9208341119194756,1.7332818466340003,0.3525046521019051,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-21,0.6448526052682703,1.019908748549375,0.3416611352349147,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-22,0.6448526052682703,1.019908748549375,0.3416611352349147,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-23,0.6448526052682703,1.019908748549375,0.3416611352349147,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-24,0.6448526052682703,1.019908748549375,0.3416611352349147,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-25,0.6448526052682703,1.019908748549375,0.3416611352349147,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-26,0.6448526052682703,1.019908748549375,0.3416611352349147,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-27,0.6448526052682703,1.019908748549375,0.3416611352349147,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-28,0.6448526052682703,1.019908748549375,0.3416611352349147,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-29,0.6448526052682703,1.019908748549375,0.3416611352349147,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-30,0.6448526052682703,1.019908748549375,0.3416611352349147,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-31,0.6448526052682703,1.019908748549375,0.3416611352349147,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-04-01,0.6448526052682703,1.019908748549375,0.3416611352349147,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-04-02,0.6448526052682703,1.019908748549375,0.3416611352349147,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-04-03,0.6448526052682703,1.019908748549375,0.3416611352349147,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-04-04,0.6448526052682703,1.019908748549375,0.3416611352349147,CHE
