country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.7709618352067542,1.6561770094376294,0.2232853546954236,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.7820014377081471,1.6799870140813362,0.2121222008564196,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.7468009771718659,1.713066061300691,0.1900067053412277,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.7279454568880133,1.6765200273150669,0.1632175781215352,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.6881358512446697,1.6485831060854097,0.1393436892991627,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.6452301100513257,1.6200230173852197,0.1123398292779402,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.6116200839163696,1.5990488203947462,0.0960954938865796,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.5762158842734356,1.5969036544022217,0.0719843750861784,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.541777544369475,1.6286849995992414,0.0536917531535331,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.5420601816461793,1.673304459255487,0.0444068698329234,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,0.5661234461920311,1.7739723261036575,0.0384501463664972,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,0.5837435649902144,1.8702590203258316,0.0373219344653685,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,0.6192047903190266,2.0502034194012007,0.033334805003275,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,0.6607705693903673,2.2108355474977204,0.0297400080680599,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,0.6992296613523054,2.3444838044643155,0.0280819765646766,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,0.6894481821677072,2.423712965112568,0.0304481155759932,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,0.7165271599792729,2.4333618071714347,0.0247730221739016,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.7325817857224165,2.537740359176242,0.0187088456947963,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.7336112579012578,2.802655487098823,0.0098505000202682,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.7535045099654205,2.9777957726649924,0.0085636092492185,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.8177576917554318,3.1327582095197206,0.0104893099492746,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.823950165197408,3.1140749089314657,0.0088212516063467,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.8345300252655143,3.239079899506854,0.0106984561506161,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.8476853550188995,3.2424097174364057,0.0097670848508308,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.8102088807044348,3.459555440383646,0.0061830324171891,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.7422701405238024,3.2683372661549184,0.0037985877682282,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.6525813966852492,3.1404054051663337,0.0016590841631482,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.5898753499858471,2.891336907139737,0.0009595317812285822,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.4942989218297736,2.682552004518346,0.000202941421026,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.4097722305957216,2.554312931810061,1.5955517131459544e-05,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.3540435889568387,2.378324758140979,4.438464474723774e-07,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.3242347245944335,2.4904668159967955,5.6171429195805935e-09,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,0.3331168784192236,2.615178571890919,5.2253688822860594e-11,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,0.3127462487106629,2.5778600855900056,2.1372465014163915e-14,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,0.3049719544258501,2.6299111954790466,2.681610626484575e-19,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,0.2696472783637697,2.799270784831137,4.825499774629301e-25,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,0.2405014661778741,2.725970143066536,1.4712625752917776e-31,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,0.2476188476657403,2.832891487266332,2.6561292817523497e-36,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,0.2916835826922381,3.340086696762889,4.1244307337189584e-39,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,0.371459473781513,4.252885969326454,9.032798449309634e-40,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,0.4738637164615212,5.425324950245999,6.325135989803456e-40,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,0.5810881150610584,6.652950499087591,7.481991812738007e-40,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,0.6890876644882978,7.889505946998841,9.124733467431887e-40,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,0.786016518147712,8.999730419982226,1.2492475451141742e-39,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,0.8723149222113894,9.98724263441184,1.2875654057425651e-39,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,0.941264364251354,10.778466493393706,1.8011257485869314e-38,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,0.9969234787707576,11.41390158176464,5.619293684648622e-35,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,1.3243085425930403,14.740350016475851,4.126623901690079e-27,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,1.9431034302042256,19.999883049791062,1.3537965202625676e-18,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,2.6313170741495107,24.067522619895403,1.0567937740311996e-12,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,3.2823520869274763,26.08199541221449,9.528611982192184e-09,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,3.474503067520571,21.65272538717387,1.171517524391186e-06,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,3.003978545793811,17.19174355377248,1.0081868638780527e-05,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,2.4519095775296957,12.742696829068144,2.6236362693301185e-05,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,2.0193037414874784,11.448721101038515,4.8315965178504645e-05,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,1.6442330870859925,10.359161643018515,5.1106634894508056e-05,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,1.3742656957302788,8.780316020461674,3.961512935774769e-05,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,1.1305169737025769,7.46514846942365,2.089137333232591e-05,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.9862077472078402,6.383431369381773,3.5642913259082646e-06,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.7751155358035435,5.469586819799804,1.2323607234712318e-07,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.5711794460978237,4.578609917108145,6.756921667830567e-10,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.4276351722038268,3.878822169827107,1.0266464885818721e-13,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.3389084356374223,3.399269849214566,7.778387613710399e-20,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,0.3023415434455022,3.230671655978047,5.336034498427555e-26,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,0.3521984715356889,3.7762437985330632,2.9675166473610595e-28,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,0.5642855184545396,5.629589750851164,2.2131725736592603e-24,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,0.999999205466543,9.291219206756743,7.294343843212613e-18,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,1.1199818321053523,11.449120368523769,6.816436555232508e-13,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,1.707080588362458,13.88730159229392,1.5986003152314851e-09,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,2.242171534125581,16.398655086539723,2.577007482332501e-07,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,2.482627514791025,15.89719598243336,5.532121846197784e-06,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,2.365868071221897,13.28413355443075,2.644926515633707e-05,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,2.0253701014378747,11.44912505637788,3.91327891393264e-05,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,1.6391782755899795,10.14498652927706,2.9745984795788808e-05,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,1.3307547180409334,8.480504557902236,1.5305045623660686e-05,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,1.1173975421015057,7.277685177432054,6.567685957416456e-06,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,0.9513160442326132,6.4052730376956815,1.7145508281512477e-06,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,0.7797674826282188,5.639220344854946,1.3208170557817277e-07,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,0.5962587305520364,4.832600543031968,7.946820493010554e-10,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,0.4332861925859105,4.01699349248522,7.254282467658032e-14,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,0.3216425675008657,3.340042962206054,5.359326998666493e-20,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,0.2613614284021137,2.9053072919935694,1.4433380930909405e-27,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,0.2495500445912453,2.84225862135791,6.086105836553056e-34,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,0.274431299756847,3.1413610456776526,8.193671031284155e-39,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,0.3288766836339428,3.765942063056227,1.2875830048512294e-39,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,0.4101614455768173,4.696133728036675,6.526374335307593e-40,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,0.5118863660593821,5.8606510205307805,6.609786563565452e-40,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,0.6224803713219996,7.126855617454457,8.014951469678462e-40,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,0.7286074854117729,8.341918218719488,9.381426154237725e-40,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,0.8169656012133872,9.353541336426895,1.0713744899092623e-39,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,0.8841737762904744,10.123243695621102,1.3281641982811455e-39,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,0.93542707958407,10.710700481995222,2.2668772608045262e-39,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,0.9881633976451129,11.310666859694726,8.274865136626977e-39,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,1.0704241275171145,12.243292075306904,4.962709331173015e-36,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,1.3426514152388067,15.075772261263422,7.53769330534786e-29,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,1.916969765891312,20.03633949893519,9.323667471331774e-20,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,2.7752916688957066,25.228456287622105,7.660858011461972e-13,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,3.4255528568488973,26.990405768652177,8.131598348820043e-09,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,3.514547822219632,25.16031417875938,8.594756846816188e-07,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,3.08101830761229,19.78057291947345,7.206855045701076e-06,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,2.457472997770733,15.401603373573218,1.6030109562983957e-05,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,1.9776353548704333,12.059205432715286,2.3549428138971244e-05,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,1.638769546341241,10.27179065272726,2.4968566547466603e-05,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,1.355254994541878,8.756071304929407,1.9952871953493023e-05,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,1.1608445836626362,7.545879675541338,1.021479945113299e-05,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,0.9783791074750836,6.536814654846238,2.007090125667573e-06,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,0.7829606379969198,5.654438424799466,1.195379012579947e-07,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,0.6162656311384285,4.914239479294335,1.632676539261225e-09,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,0.4794982039723391,4.256786585607511,9.89667437873926e-13,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,0.3613110914030359,3.610694602803653,9.692082089866329e-18,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,0.2787654075969583,3.059403016629559,1.3426418604645203e-25,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,0.2446671458325264,2.7880404822012124,4.893214162406451e-34,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,0.2614927713932007,2.994344835206658,5.011844425600359e-39,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,0.3089285008489496,3.5373898597129148,1.0966169529153338e-39,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,0.3913849578077845,4.481015327785653,5.039406200278174e-40,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,0.493224854921605,5.646993045741953,6.3506794076739605e-40,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,0.6053474507434804,6.930698667141146,7.794350896074745e-40,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,0.7140003883406223,8.174679737616632,9.19334765484743e-40,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,0.8065475371976715,9.23426361864807,1.0384969015005395e-39,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,0.8766889431028587,10.037321346604848,1.1288097836804479e-39,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,0.9250023333266504,10.590467393255992,1.19101728383936e-39,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,0.955958924907608,10.944893281637729,1.2308764650471296e-39,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,0.974790329756344,11.160496390769897,1.2551234618878395e-39,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,0.9858361889992492,11.286961814615667,1.269345922522986e-39,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,0.9921519012233854,11.359271193700536,1.2774779262463166e-39,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,0.995697586055408,11.39986618275884,1.2820432897765888e-39,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,0.997671656464716,11.422467561748425,1.284591796123906e-39,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-06,0.9987914277978912,11.43528796377838,1.28602686782391e-39,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-07,1.0112498486031056,11.57938073340229,3.7638925420018556e-39,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-08,1.1050847031255624,12.63657266433499,9.148049865914564e-36,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-09,1.4057025585124934,15.71463278506851,6.834425678977939e-28,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-10,2.117555122054673,21.61390106425429,6.1994844686719444e-18,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-11,3.130606073595406,27.1226382865966,4.853802793802692e-11,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-12,4.0736024220086,29.847216026344075,4.4477203409712514e-07,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-13,4.320233165485028,26.97742168247593,5.1381801933513554e-05,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-14,4.089881715994069,22.555629945608437,0.0008512726694312663,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-15,3.4340502284962064,17.31357635973455,0.003201421040593,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-16,2.770714450779259,13.171802229117018,0.0050898215429132,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-17,2.173681895707224,10.355179063986297,0.0049960399832682,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-18,1.7279288346873387,8.11443421262166,0.0044300457582473,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-19,1.412470977105724,6.683909583714572,0.0032911002707224,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-20,1.1995895240191397,5.766242030018647,0.0022303806475956,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-21,1.0358897226735269,5.082621386024442,0.0009241205201658048,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-22,0.908516222792999,4.6395238412747695,0.0003067540644042307,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-23,0.7795407799509728,4.368334769474878,4.13079636593479e-05,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-24,0.6442392309499918,3.793615487031862,1.2416514353936102e-05,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-25,0.618667446949383,3.542459799405053,8.68602613231562e-06,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-26,0.6503960626626124,3.687721223105311,4.051623432050813e-06,CHE
