country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-05-07,2.065429738797677,6.449094153838555,0.1835964724653084,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-05-08,2.065429738797677,6.449094153838555,0.1835964724653084,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-05-09,2.065429738797677,6.449094153838555,0.1835964724653084,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-05-10,2.065429738797677,6.449094153838555,0.1835964724653084,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-05-11,0.6471122083509873,1.968745367718482,0.0551509031127945,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-05-12,0.6471122083509873,1.968745367718482,0.0551509031127945,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-05-13,0.638821047957801,1.915854231524944,0.0584268424076382,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-05-14,0.638821047957801,1.915854231524944,0.0584268424076382,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-05-15,0.638821047957801,1.915854231524944,0.0584268424076382,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-05-16,0.638821047957801,1.915854231524944,0.0584268424076382,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-05-17,0.6230675957692463,1.897246635377788,0.054582101586862,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-05-18,0.6230675957692463,1.897246635377788,0.054582101586862,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-05-19,0.6230675957692463,1.897246635377788,0.054582101586862,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-05-20,0.6230675957692463,1.897246635377788,0.054582101586862,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-05-21,0.6230675957692463,1.897246635377788,0.054582101586862,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-05-22,0.6230675957692463,1.897246635377788,0.054582101586862,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-05-23,0.6230675957692463,1.897246635377788,0.054582101586862,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-05-24,0.6230675957692463,1.897246635377788,0.054582101586862,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-05-25,0.6230675957692463,1.897246635377788,0.054582101586862,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-05-26,0.6230675957692463,1.897246635377788,0.054582101586862,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-05-27,0.6230675957692463,1.897246635377788,0.054582101586862,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-05-28,0.6230675957692463,1.897246635377788,0.054582101586862,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-05-29,0.6230675957692463,1.897246635377788,0.054582101586862,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-05-30,0.6230675957692463,1.897246635377788,0.054582101586862,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-05-31,0.9182531129078852,10.513194724637124,1.1823271023321615e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-06-01,0.9182531129078852,10.513194724637124,1.1823271023321615e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-06-02,0.9182531129078852,10.513194724637124,1.1823271023321615e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-06-03,0.9182531129078852,10.513194724637124,1.1823271023321615e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-06-04,0.9182531129078852,10.513194724637124,1.1823271023321615e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-06-05,0.9182531129078852,10.513194724637124,1.1823271023321615e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-06-06,0.9182531129078852,10.513194724637124,1.1823271023321615e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-06-07,0.9994299912321386,11.442598956394583,1.2868490712493667e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-06-08,0.9993627113380892,11.44182866047372,1.2867624428012206e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-06-09,0.9993627113380892,11.44182866047372,1.2867624428012206e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-06-10,0.9993627113380892,11.44182866047372,1.2867624428012206e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-06-11,0.9993627113380892,11.44182866047372,1.2867624428012206e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-06-12,0.9993627113380892,11.44182866047372,1.2867624428012206e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-06-13,0.9993627113380892,11.44182866047372,1.2867624428012206e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-06-14,0.9993627113380892,11.44182866047372,1.2867624428012206e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-06-15,0.9993627113380892,11.44182866047372,1.2867624428012206e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-06-16,0.9999964952081012,11.44908493126127,1.287578492140997e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-06-17,0.9999964952081012,11.44908493126127,1.287578492140997e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-06-18,0.9999964952081012,11.44908493126127,1.287578492140997e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-06-19,0.9999964952081012,11.44908493126127,1.287578492140997e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-06-20,0.9999964952081012,11.44908493126127,1.287578492140997e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-06-21,0.9999964952081012,11.44908493126127,1.287578492140997e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-06-22,0.9999964952081012,11.44908493126127,1.287578492140997e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-06-23,1.0694077607053565,12.24068084471544,5.226130485888122e-37,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-06-24,1.0694077607053565,12.24068084471544,5.226130485888122e-37,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-06-25,3.368805041313104,10.155251213650494,0.2777421721431781,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-06-26,3.368805041313104,10.155251213650494,0.2777421721431781,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-06-27,3.368805041313104,10.155251213650494,0.2777421721431781,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-06-28,3.368805041313104,10.155251213650494,0.2777421721431781,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-06-29,3.368805041313104,10.155251213650494,0.2777421721431781,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-06-30,3.368805041313104,10.155251213650494,0.2777421721431781,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-07-01,3.368805041313104,10.155251213650494,0.2777421721431781,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-07-02,3.368805041313104,10.155251213650494,0.2777421721431781,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-07-03,3.368805041313104,10.155251213650494,0.2777421721431781,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-07-04,3.368805041313104,10.155251213650494,0.2777421721431781,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-07-05,3.368805041313104,10.155251213650494,0.2777421721431781,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-07-06,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-07-07,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-07-08,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-07-09,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-07-10,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-07-11,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-07-12,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-07-13,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-07-14,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-07-15,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-07-16,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-07-17,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-07-18,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-07-19,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-07-20,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-07-21,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-07-22,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-07-23,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-07-24,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-07-25,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-07-26,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-07-27,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-07-28,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-07-29,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-07-30,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-07-31,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-08-01,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-08-02,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-08-03,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-08-04,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-08-05,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-08-06,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-08-07,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-08-08,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-08-09,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-08-10,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-08-11,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-08-12,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-08-13,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-08-14,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-08-15,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-08-16,1.0813689015960424,3.1998827039530515,0.307733721367459,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-08-17,0.9599462142676126,3.1998827039530515,0.0475055160719115,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-08-18,0.9599462142676126,3.1998827039530515,0.0475055160719115,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-06,2.834208176624231,3.9704944705599567,1.8717757658470229,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-07,2.647643018579974,3.6281499146893257,1.8333212206256688,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-08,2.458017638002115,3.2769919316029714,1.7602174606777672,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-09,2.246242364615921,2.957018417214207,1.649527852055465,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-10,2.051978029804604,2.645072299817222,1.5311712641389534,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-11,1.891338038333441,2.407014054057758,1.4340821172043223,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-12,1.755791673560202,2.2096046631028745,1.349181127976199,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-13,1.6433719671162776,2.0534347264347503,1.274607790850352,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-14,1.54016989119399,1.9103166472513504,1.2057154776340782,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-15,1.4362706460571657,1.7791095585858212,1.1356058463062555,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-16,1.333462842646782,1.6442726814887434,1.0548179807138762,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-17,1.2376400115523132,1.5264394919598523,0.9760134416430992,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-18,1.1462551805337935,1.4146645628996606,0.9086985605211032,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-19,1.0664590614521785,1.3198644035546383,0.8395388794883685,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-20,1.003040779746382,1.243344051628018,0.7871958296501966,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-21,0.95342592985094,1.1831211486974529,0.7437043579991046,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-22,0.908722529482938,1.1358468078306156,0.7080861159601554,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8779650498650946,1.1094036560594998,0.6738598332578376,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8423446869349878,1.0697184350601674,0.6418148989654505,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8104698501446377,1.0306978364130783,0.6115363988648765,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-26,0.7773798686168969,0.9986248518961648,0.5844948940391741,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-27,0.7542183049715879,0.9759756231858924,0.5574409278221183,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-28,0.7232410604067016,0.9484495032085092,0.5282041277786212,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-29,0.6996813064958127,0.9286103305020548,0.5091373548852757,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-30,0.6903159507549234,0.9221563750451672,0.4869582804856044,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-31,0.6793260064492382,0.9165516935605984,0.4762333518663879,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-01,0.6667028777414057,0.9104378223666738,0.4584377570902155,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-02,0.6514332728193558,0.9115328986524908,0.4408671453986319,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-03,0.644768429657748,0.9104245435365615,0.4243573709691761,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-04,0.6415926508972778,0.9167193852994724,0.4132232034312808,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-05,0.6448301762717632,0.9352650601574112,0.4056263944310511,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-06,0.6535760437440704,0.963475156301426,0.4034150594363738,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-07,0.6673819864170838,0.9998191959970554,0.4101366554161089,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-08,0.6989206262404197,1.0408879292760231,0.4158453362442973,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7202906947792364,1.0815033114720538,0.4277817150266595,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7365293646462422,1.1221211348772815,0.435277383153231,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7532274231661054,1.1630313667482737,0.4374281889355903,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7784404408343625,1.2144326372303391,0.4502027717766707,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-13,0.8165608782909302,1.2650299470332402,0.4652692696517848,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-14,0.8621815472008432,1.3300776386380049,0.4850913544863133,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-15,0.8902087950780369,1.3727585458249052,0.5090505794880386,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-16,0.9080666732442376,1.4195742047934736,0.5160913529795906,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-17,0.923130739988623,1.4392289611785942,0.5129892498506641,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-18,0.9027737189284656,1.4135141287158055,0.5036161792414855,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-19,0.8631266324332451,1.3740239287416247,0.4699191778362574,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-20,0.8172995555239441,1.3110646949186775,0.4311657800280111,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7613629709144051,1.2532119326099311,0.3922185969818637,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7144277796716411,1.209446637091066,0.3555816737382759,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-23,0.6835802071038081,1.1828302385531129,0.3222668203657171,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-24,0.6545779760369075,1.1544398635042108,0.2929993208441161,CHE
