country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.699638907675259,0.908963018088006,0.5171155828266569,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.6681542138111402,0.8798847975793707,0.4865991650229933,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.6447192338130476,0.8573278558039823,0.4613021228045842,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.6299363920465029,0.8482241002191033,0.4429271866682633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.6198238640204574,0.8455405437004143,0.4269953880556923,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.6189502609554218,0.8584242103993384,0.4170965347074991,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.6259886718033839,0.8818773786597518,0.4154867131043295,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.6348317407946592,0.9035336635723218,0.413677905219152,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.654282186580567,0.9373121104026276,0.4219823781964293,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.6658253230325295,0.9757481264061384,0.4226616148786662,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.6884114189572227,1.013310914260735,0.4266674735197902,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.7046350770679336,1.0510126470721264,0.4310859984458787,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.7267982354432465,1.0933008770706587,0.4357170923492853,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.7430932456875984,1.1235853646669614,0.4404548773577205,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.7625576754734591,1.1521206192222446,0.4439291334838132,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.7706305401122014,1.188557795535809,0.4439219693040805,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.7853691826962432,1.213554575925511,0.4482852234846022,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.7962378759881722,1.236591402291034,0.4498530946056515,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.7971404049083799,1.2511800367862105,0.44299779648604,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,0.7899464820012779,1.2539558467068987,0.4271934942870987,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,0.7706533130286911,1.245543258060716,0.406606767765934,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,0.747822651655989,1.2250184047601158,0.3831377244108055,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,0.728136824034049,1.2079295708931528,0.3549453422735827,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,0.6964655328294153,1.2074659715369234,0.3388159977255376,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,0.6867599280104433,1.1810695542016376,0.3140026466478916,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,0.6395881553785459,1.150561087364691,0.2890334015376573,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.6106164305491878,1.1257244590464015,0.2514700892243761,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.5868220978137146,1.1164001230080816,0.2161343814725054,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.570908214446714,1.126805512342579,0.1944367907691927,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.5618791517784519,1.1577411931024426,0.1782743334188776,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.5806265613795012,1.1996877977076583,0.1792274195759859,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.6132309140154591,1.2952713245403091,0.1817482966602525,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.666652765489631,1.4280320991425524,0.2014205662694803,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.7416902209671417,1.5938662576621894,0.2220461464145383,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.8094911542937948,1.7258135500965837,0.2358378433671289,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.8594855340476651,1.805056097984648,0.2478652767583762,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.8577460211853906,1.8527912539235671,0.2370276289295688,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.844915499144186,1.8701524593671868,0.2234961419887852,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.8433309294788257,1.862157674045121,0.2188875519944054,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.8259846781456381,1.8788161992630117,0.2027746363025248,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.8196699466040833,1.8860619670929195,0.1902427305524315,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,0.7808725841013128,1.8521143804374365,0.1662465558285115,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,0.7551020181012139,1.8510421809540665,0.1495320206811474,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,0.7270353476825303,1.820588281223644,0.127073976191664,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,0.7126297038537741,1.8276156317816092,0.1089509478646962,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,0.7012020030249997,1.844411920460879,0.0922827630208151,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,0.698816275877401,1.846440193686348,0.0926574189305011,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,0.7066840337456729,1.910594106117576,0.0944519034886109,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,0.7390155762797104,1.9590398687044157,0.0930889598613691,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,0.7390538533637174,2.0459365383948818,0.0885825174433977,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,0.7251878638510056,2.105543501837359,0.0673948485052792,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,0.6764259366077054,2.114221079470959,0.0523076021429629,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,0.655806107186226,2.114835606975811,0.0356777799028205,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,0.6125305952112106,2.1645105361107784,0.0241512852969844,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,0.5740410349543098,2.115325841064757,0.0165723912952188,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,0.514008930015364,2.043544322710911,0.0076736978247026,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,0.4645414051715142,1.9797574093902333,0.0022108953482305,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,0.4033287096844964,2.032539879637931,0.0009862623327208011,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,0.3791294332429112,2.025157703355577,0.0003562287817649866,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,0.3988559271684489,2.275428179694325,0.00014326850469915774,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.430129921000075,2.6486433809250225,0.00017776574628626198,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.5440009684775665,3.247797939495482,0.00028182630559185287,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.7133249118273307,3.964843340147868,0.0004212842361708509,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.9032840185360608,4.603900624034576,0.0010123845278609,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,1.1107631547514305,4.960457596124893,0.0029884493097989,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,1.1783164645484452,5.144885028741265,0.0064662806819289,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,1.1825302553801331,5.091397570961979,0.0052234814284925,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,1.091916014283105,5.170269883700548,0.0047302998691939,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.947758934604254,4.793296652846005,0.0013535252909663,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.8669737396315177,4.399014208376797,0.0012072851138592,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.8501180147875405,4.155461209867037,0.0015602721657272,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.8773441238391348,4.258519795175208,0.0017756388538102,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,1.0106920036115643,4.50664108390061,0.0031317871105863,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,1.3312645490058446,5.50685123816358,0.0122342177233552,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,1.817849714487987,6.377000869140417,0.0595470243771173,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,2.368263666286772,7.219540896647531,0.1380686997173624,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,2.721863515415072,7.5710099911401985,0.2779008349616106,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,2.7221087252089204,7.238843123834918,0.3944570545032712,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,2.498808737761764,6.221446655823533,0.4150027664209538,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,2.0914621990636566,5.189874182157666,0.3804567956951398,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,1.748219060150802,4.306471443343351,0.3230261329382881,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,1.4853146094566037,3.6089078396496928,0.2852026280303298,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,1.3002516747160755,3.190961012554975,0.2548604770195936,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,1.1328056797454231,2.8063825499650057,0.2235819542483969,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,1.0099453605067743,2.6226820996393805,0.1897570614137721,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,0.9136390634655968,2.360299111837481,0.1506071451183137,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,0.8055412754988889,2.1750178731738288,0.1176318487008039,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,0.7351022879688204,2.044110633510488,0.0929345809667094,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,0.6854171178475473,1.979726575715261,0.0685823426975865,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,0.6678703578158517,2.0337463139633924,0.0602628363883725,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,0.7292170122227913,2.194946927256424,0.0665582522549828,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,0.8460538395496691,2.414267679171485,0.0789120069121781,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,0.9481474688281246,2.6422204194000205,0.1064345684520469,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,1.054733011678521,2.917882730765755,0.1261887287998113,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,1.1767314385193626,3.1260149136055824,0.1636641299131886,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,1.2845282620529044,3.3653738501714927,0.2044313214874371,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,1.4120904280119373,3.4531551602328787,0.2564373784539606,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,1.461791345495415,3.5233555600188757,0.2985505612805443,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,1.4823578613931014,3.408368039179725,0.322052407326024,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,1.4136544303247975,3.2887279921813684,0.3213049887980639,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,1.3058727728010755,3.06103110305047,0.3034240945589019,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,1.1993049757667102,2.8060562486014557,0.2672363863117366,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,1.1070478786882587,2.6047165561245382,0.2439197544539307,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,1.023729520903317,2.45838326347038,0.2206198470537441,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,0.9597090059787504,2.2465283348115164,0.1951141856789755,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,0.8696513905434675,2.135065733284088,0.1659557838668992,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,0.8096358166594861,2.0111099245095847,0.1426171306911731,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,0.7582705110007121,1.9783483114321605,0.115989234919004,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,0.7488136109844147,1.9986431265980156,0.1061229915198867,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,0.7544627096307049,2.0346772799720108,0.1020891630350453,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,0.7807681044689366,2.1699090639495693,0.0985308773201971,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,0.8392584292112311,2.271098373491613,0.0988554974470557,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,0.9074450904825442,2.5059333369716077,0.1124793137210603,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,1.0263667123877538,2.7078286783756784,0.1444950433022077,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,1.121456433795215,2.8869998464205344,0.1821152036265722,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,1.206971557199025,2.9891081611948374,0.212974775115622,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,1.244435272335554,3.021499652120448,0.232494612545275,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,1.230842983462172,3.007414888836951,0.2467164135744779,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,1.201708256413807,2.856850155859698,0.2457074898665222,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,1.1171430358965049,2.704935888376886,0.2200219286575326,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,1.019894947027632,2.56828194752557,0.1956198772646,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,0.9827105564669244,2.4486069367056977,0.1779738929030522,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,0.9264096492673444,2.4359513460290625,0.175800299265944,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,0.97169146399908,2.4368201805998844,0.1657317683142539,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,0.9799101192580262,2.5132596628925348,0.174307170604807,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,0.9846136025670252,2.5721369065008868,0.1824231936352978,CHE
