country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,1.1487792987896797,1.4403539150598694,0.8917763809176673,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,1.1676915587598349,1.4594793757088946,0.9135749838698346,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,1.1863466474762656,1.4755409477458432,0.9283150615846554,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,1.2014461130406475,1.4833096708381297,0.9485063585689636,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,1.2067652325158005,1.484083372451029,0.959119101214736,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.2106168422383818,1.4908772509665422,0.9662154269604458,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.2143575523445542,1.4841723644476574,0.971734067961584,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,1.204203830126269,1.4681956683755872,0.9655836535563734,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1904425705987227,1.4473697684691895,0.9577177047383292,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-11,1.1686376036729174,1.4169925193593171,0.941197411786896,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-12,1.1335813803496753,1.3719435637858888,0.91549758787582,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-13,1.090909945217215,1.3191472270944078,0.8826432660392436,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0513979382978225,1.2721911148221197,0.8519209517026951,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-15,1.0244387434056246,1.2423257667210388,0.8286711813152029,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-16,1.0046535435084376,1.2172466134643376,0.8102176955413785,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9914196333876576,1.2043779356929698,0.7989259187508284,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9823777955984776,1.1931029742041015,0.7869785831453647,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9671697314450796,1.1809701130904413,0.7762822238732807,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-20,0.958937402246391,1.1666165266857558,0.7643804794885701,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9480172334810154,1.1570379726173103,0.7595651115428717,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-22,0.938355378198804,1.1487390974383769,0.7480052646716034,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-23,0.936209914427822,1.146716144845221,0.7474095689815813,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-24,0.934838190660314,1.1484477020676798,0.7468985701951223,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-25,0.9414358281623898,1.1539024412278818,0.7479313757747618,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-26,0.9452861654080268,1.1606116503031054,0.749879470390656,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-27,0.9474449893037572,1.164313205013316,0.752689188403887,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-28,0.951849747597208,1.1711949187402806,0.7543525246181142,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-29,0.9524607673199648,1.173522631558281,0.7550586707677501,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-02-20,2.281082929014783,2.8184262094127077,1.79992161699547,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-02-21,2.4917617924358444,3.069927857099004,1.9638433145639749,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-02-22,2.549152036168588,3.169311495279772,1.991448851398549,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-02-23,2.5783670882785685,3.220343118182414,2.012292903303456,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-02-24,2.6356067208848546,3.27514953942642,2.05608014594138,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-02-25,2.657196955712304,3.328228884608943,2.075085767210264,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-02-26,2.6579093767856383,3.328492257182992,2.076998150891989,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-02-27,2.6579093767856383,3.328492257182992,2.076998150891989,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-02-28,2.41410077843517,2.999698579292016,1.874471260849326,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-02-29,2.41410077843517,2.999698579292016,1.874471260849326,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-01,2.41410077843517,2.999698579292016,1.874471260849326,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-02,1.828638673386292,1.96017609058612,1.7036061116369108,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-03,1.828638673386292,1.96017609058612,1.7036061116369108,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-04,1.828638673386292,1.96017609058612,1.7036061116369108,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-05,1.828638673386292,1.96017609058612,1.7036061116369108,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-06,1.828638673386292,1.96017609058612,1.7036061116369108,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-07,1.828638673386292,1.96017609058612,1.7036061116369108,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-08,1.828638673386292,1.96017609058612,1.7036061116369108,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-09,1.828638673386292,1.96017609058612,1.7036061116369108,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-10,1.828638673386292,1.96017609058612,1.7036061116369108,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-11,1.828638673386292,1.96017609058612,1.7036061116369108,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-12,1.828638673386292,1.96017609058612,1.7036061116369108,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-13,1.392953783631965,1.5362875920614003,1.2572840202189852,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-14,1.392953783631965,1.5362875920614003,1.2572840202189852,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-15,1.392953783631965,1.5362875920614003,1.2572840202189852,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-16,1.2144819531978146,1.4332878476085882,1.013612641675642,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-17,1.0246042171487717,1.1174218609163369,0.935341553709369,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-18,1.0246042171487717,1.1174218609163369,0.935341553709369,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-19,1.0246042171487717,1.1174218609163369,0.935341553709369,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-20,1.0246042171487717,1.1174218609163369,0.935341553709369,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-21,0.6862391551293704,0.7276969376901665,0.6459810726820773,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-22,0.6862391551293704,0.7276969376901665,0.6459810726820773,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-23,0.6862391551293704,0.7276969376901665,0.6459810726820773,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-24,0.6862391551293704,0.7276969376901665,0.6459810726820773,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-25,0.6862391551293704,0.7276969376901665,0.6459810726820773,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-26,0.6862391551293704,0.7276969376901665,0.6459810726820773,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-27,0.6862391551293704,0.7276969376901665,0.6459810726820773,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-28,0.6862391551293704,0.7276969376901665,0.6459810726820773,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-29,0.6862391551293704,0.7276969376901665,0.6459810726820773,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-30,0.6862391551293704,0.7276969376901665,0.6459810726820773,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-31,0.6862391551293704,0.7276969376901665,0.6459810726820773,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-01,0.6862391551293704,0.7276969376901665,0.6459810726820773,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-02,0.6862391551293704,0.7276969376901665,0.6459810726820773,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-03,0.6862391551293704,0.7276969376901665,0.6459810726820773,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-04,0.6862391551293704,0.7276969376901665,0.6459810726820773,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-05,0.6862391551293704,0.7276969376901665,0.6459810726820773,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-06,0.6862391551293704,0.7276969376901665,0.6459810726820773,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-07,0.6862391551293704,0.7276969376901665,0.6459810726820773,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-08,0.6862391551293704,0.7276969376901665,0.6459810726820773,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-09,0.6862391551293704,0.7276969376901665,0.6459810726820773,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-10,0.6862391551293704,0.7276969376901665,0.6459810726820773,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-11,0.6862391551293704,0.7276969376901665,0.6459810726820773,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-12,0.6862391551293704,0.7276969376901665,0.6459810726820773,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-13,0.6989081964877001,0.8276136430547164,0.5831283036372927,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-14,0.6989081964877001,0.8276136430547164,0.5831283036372927,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-15,0.6989081964877001,0.8276136430547164,0.5831283036372927,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-16,0.6989081964877001,0.8276136430547164,0.5831283036372927,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-17,0.6989081964877001,0.8276136430547164,0.5831283036372927,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-18,0.6989081964877001,0.8276136430547164,0.5831283036372927,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-19,0.6989081964877001,0.8276136430547164,0.5831283036372927,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-20,0.6989081964877001,0.8276136430547164,0.5831283036372927,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-21,0.6989081964877001,0.8276136430547164,0.5831283036372927,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-22,0.6989081964877001,0.8276136430547164,0.5831283036372927,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-23,0.6989081964877001,0.8276136430547164,0.5831283036372927,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-24,0.6989081964877001,0.8276136430547164,0.5831283036372927,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-25,0.6989081964877001,0.8276136430547164,0.5831283036372927,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-26,0.6989081964877001,0.8276136430547164,0.5831283036372927,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-27,0.7211553290761585,0.9281200345673414,0.5339194979327825,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-28,0.7211553290761585,0.9281200345673414,0.5339194979327825,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-29,0.7211553290761585,0.9281200345673414,0.5339194979327825,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-30,0.7211553290761585,0.9281200345673414,0.5339194979327825,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-01,0.7211553290761585,0.9281200345673414,0.5339194979327825,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-02,0.7211553290761585,0.9281200345673414,0.5339194979327825,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-03,0.7211553290761585,0.9281200345673414,0.5339194979327825,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-04,0.7211553290761585,0.9281200345673414,0.5339194979327825,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-05,0.7211553290761585,0.9281200345673414,0.5339194979327825,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-06,0.7211553290761585,0.9281200345673414,0.5339194979327825,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-07,0.7211553290761585,0.9281200345673414,0.5339194979327825,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-08,0.7211553290761585,0.9281200345673414,0.5339194979327825,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-09,0.7211553290761585,0.9281200345673414,0.5339194979327825,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-10,0.7211553290761585,0.9281200345673414,0.5339194979327825,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-11,0.908813104328395,1.209258421078453,0.6496178491270185,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-12,0.908813104328395,1.209258421078453,0.6496178491270185,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-13,0.908813104328395,1.209258421078453,0.6496178491270185,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-14,0.908813104328395,1.209258421078453,0.6496178491270185,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-15,0.908813104328395,1.209258421078453,0.6496178491270185,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-16,0.908813104328395,1.209258421078453,0.6496178491270185,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-17,0.908813104328395,1.209258421078453,0.6496178491270185,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-18,0.908813104328395,1.209258421078453,0.6496178491270185,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-19,0.908813104328395,1.209258421078453,0.6496178491270185,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-20,0.908813104328395,1.209258421078453,0.6496178491270185,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-21,0.908813104328395,1.209258421078453,0.6496178491270185,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-22,0.908813104328395,1.209258421078453,0.6496178491270185,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-23,0.908813104328395,1.209258421078453,0.6496178491270185,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-24,0.908813104328395,1.209258421078453,0.6496178491270185,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-25,0.908813104328395,1.209258421078453,0.6496178491270185,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-26,0.908813104328395,1.209258421078453,0.6496178491270185,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-27,0.908813104328395,1.209258421078453,0.6496178491270185,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-28,0.908813104328395,1.209258421078453,0.6496178491270185,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-29,0.908813104328395,1.209258421078453,0.6496178491270185,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-30,0.908813104328395,1.209258421078453,0.6496178491270185,CHE
