country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-11,0.8052601018676573,9.21952361055057,1.0368392216497682e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-12,0.8052601018676573,9.21952361055057,1.0368392216497682e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-13,0.8052601018676573,9.21952361055057,1.0368392216497682e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-14,0.8052601018676573,9.21952361055057,1.0368392216497682e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-15,0.8052601018676573,9.21952361055057,1.0368392216497682e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-16,0.8052601018676573,9.21952361055057,1.0368392216497682e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-17,0.8052601018676573,9.21952361055057,1.0368392216497682e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-18,0.8052601018676573,9.21952361055057,1.0368392216497682e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-19,0.8052601018676573,9.21952361055057,1.0368392216497682e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-20,0.8052601018676573,9.21952361055057,1.0368392216497682e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-21,0.8052601018676573,9.21952361055057,1.0368392216497682e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-22,0.8052601018676573,9.21952361055057,1.0368392216497682e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-23,0.8052601018676573,9.21952361055057,1.0368392216497682e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-24,0.8052601018676573,9.21952361055057,1.0368392216497682e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-25,0.8052601018676573,9.21952361055057,1.0368392216497682e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-26,0.8052601018676573,9.21952361055057,1.0368392216497682e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-27,0.8052601018676573,9.21952361055057,1.0368392216497682e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-28,0.8052601018676573,9.21952361055057,1.0368392216497682e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-29,0.8052601018676573,9.21952361055057,1.0368392216497682e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-30,0.8052601018676573,9.21952361055057,1.0368392216497682e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-31,0.9999991421635476,11.449115236585198,1.2875819003158444e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-01,0.9999991421635476,11.449115236585198,1.2875819003158444e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-02,0.9999991421635476,11.449115236585198,1.2875819003158444e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-03,0.9999991421635476,11.449115236585198,1.2875819003158444e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-04,0.9999991421635476,11.449115236585198,1.2875819003158444e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-05,0.9999991421635476,11.449115236585198,1.2875819003158444e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-06,0.9999991421635476,11.449115236585198,1.2875819003158444e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-07,0.9999999960446956,11.449125012777246,1.2875829997586986e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-08,0.9999999959859784,11.449125012104984,1.2875829996830951e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-09,0.9999999959859784,11.449125012104984,1.2875829996830951e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-10,0.9999999959859784,11.449125012104984,1.2875829996830951e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-11,0.9999999959859784,11.449125012104984,1.2875829996830951e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-12,0.9999999959859784,11.449125012104984,1.2875829996830951e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-13,0.9999999959859784,11.449125012104984,1.2875829996830951e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-14,0.9999999959859784,11.449125012104984,1.2875829996830951e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-15,0.9999999959859784,11.449125012104984,1.2875829996830951e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-16,4.687979293480785,30.830263225476703,7.1014893356980895e-06,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-17,4.687979293480785,30.830263225476703,7.1014893356980895e-06,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-18,4.687979293480785,30.830263225476703,7.1014893356980895e-06,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-19,4.687979293480785,30.830263225476703,7.1014893356980895e-06,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-20,4.687979293480785,30.830263225476703,7.1014893356980895e-06,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-21,4.687979293480785,30.830263225476703,7.1014893356980895e-06,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-22,4.687979293480785,30.830263225476703,7.1014893356980895e-06,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-23,3.861391354791063,22.361370110981056,0.00019863369496289472,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-24,3.861391354791063,22.361370110981056,0.00019863369496289472,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-25,1.5287445643732205,3.506677878606547,0.4080184760195399,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-26,1.5287445643732205,3.506677878606547,0.4080184760195399,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-27,1.5287445643732205,3.506677878606547,0.4080184760195399,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-28,1.5287445643732205,3.506677878606547,0.4080184760195399,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-29,1.5287445643732205,3.506677878606547,0.4080184760195399,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-30,1.5287445643732205,3.506677878606547,0.4080184760195399,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-01,1.5287445643732205,3.506677878606547,0.4080184760195399,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-02,1.5287445643732205,3.506677878606547,0.4080184760195399,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-03,1.5287445643732205,3.506677878606547,0.4080184760195399,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-04,1.5287445643732205,3.506677878606547,0.4080184760195399,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-05,1.5287445643732205,3.506677878606547,0.4080184760195399,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-06,1.0203586159693463,1.5146598477612792,0.6027861572213264,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-07,1.0203586159693463,1.5146598477612792,0.6027861572213264,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-08,1.0203586159693463,1.5146598477612792,0.6027861572213264,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-09,1.0203586159693463,1.5146598477612792,0.6027861572213264,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-10,1.0203586159693463,1.5146598477612792,0.6027861572213264,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-11,1.0203586159693463,1.5146598477612792,0.6027861572213264,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-12,1.0203586159693463,1.5146598477612792,0.6027861572213264,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-13,1.0203586159693463,1.5146598477612792,0.6027861572213264,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-14,1.0203586159693463,1.5146598477612792,0.6027861572213264,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-15,1.0203586159693463,1.5146598477612792,0.6027861572213264,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-16,1.0203586159693463,1.5146598477612792,0.6027861572213264,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-17,1.0203586159693463,1.5146598477612792,0.6027861572213264,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-18,1.0203586159693463,1.5146598477612792,0.6027861572213264,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-19,1.0203586159693463,1.5146598477612792,0.6027861572213264,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-20,1.0203586159693463,1.5146598477612792,0.6027861572213264,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-21,1.0203586159693463,1.5146598477612792,0.6027861572213264,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-22,1.0203586159693463,1.5146598477612792,0.6027861572213264,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-23,1.0203586159693463,1.5146598477612792,0.6027861572213264,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-24,1.0203586159693463,1.5146598477612792,0.6027861572213264,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-25,1.0203586159693463,1.5146598477612792,0.6027861572213264,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-26,1.0203586159693463,1.5146598477612792,0.6027861572213264,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-27,1.0203586159693463,1.5146598477612792,0.6027861572213264,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-28,1.0203586159693463,1.5146598477612792,0.6027861572213264,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-29,1.0203586159693463,1.5146598477612792,0.6027861572213264,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-30,1.0203586159693463,1.5146598477612792,0.6027861572213264,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-31,1.0203586159693463,1.5146598477612792,0.6027861572213264,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-08-01,1.0203586159693463,1.5146598477612792,0.6027861572213264,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-08-02,1.0203586159693463,1.5146598477612792,0.6027861572213264,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-08-03,1.0167931883197474,1.5145759680831294,0.6027861572213264,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-08-04,1.0185759021445469,1.5146179079222044,0.6060210762923965,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-08-05,1.0185759021445469,1.5146179079222044,0.6060210762923965,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-08-06,1.0185759021445469,1.5146179079222044,0.6060210762923965,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-08-07,1.0185759021445469,1.5146179079222044,0.6060210762923965,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-08-08,1.0185759021445469,1.5146179079222044,0.6060210762923965,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-08-09,1.0185759021445469,1.5146179079222044,0.6060210762923965,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-08-10,1.0185759021445469,1.5146179079222044,0.6060210762923965,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-08-11,1.0203959287654265,1.5146598477612792,0.6134056030960507,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-08-12,1.0203959287654265,1.5146598477612792,0.6134056030960507,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-08-13,1.0203959287654265,1.5146598477612792,0.6134056030960507,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-08-14,1.0203959287654265,1.5146598477612792,0.6134056030960507,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-08-15,1.0203959287654265,1.5146598477612792,0.6134056030960507,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-08-16,1.022530329659079,1.5460581341036137,0.6134056030960507,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-06,1.855885193441672,2.5048511760375285,1.3071848219961493,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-07,1.8389438669511964,2.484777358575614,1.2875374536496276,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-08,1.721609761637262,2.294503762242353,1.229227313299322,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-09,1.6361739400059991,2.167389485156478,1.1778546134148098,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-10,1.5658539626108408,2.053095522596023,1.1429128479974653,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5080642662746562,1.9537554259970549,1.118837103267663,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-12,1.455582331695496,1.874969893402394,1.0943793575679723,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-13,1.4067009131986583,1.792649505370199,1.0638633431501716,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-14,1.3545483319640488,1.7131704242911632,1.0319447254101426,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-15,1.2902301945088717,1.6315344884628715,0.9883541216261518,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-16,1.2269758916200872,1.5570243690866437,0.943702034013415,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-17,1.166351373161423,1.471422311863452,0.8962856021901328,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-18,1.1079619493550998,1.3921270927844736,0.8512126165727062,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-19,1.0505783547055214,1.334177393367665,0.8046716358548704,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-20,1.010798182703179,1.2850769047862285,0.7686534053044668,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9811026923285976,1.2444914954501003,0.7458634503732531,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9515970155539468,1.2110874683677963,0.7229331709252048,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-23,0.9287437933506978,1.1858681729052554,0.7008254745378455,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-24,0.9040192565048318,1.162700247129376,0.6796993910053273,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8917635514696088,1.146572985313829,0.6645173841295657,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8794539815952326,1.1374305155710485,0.6540623895566198,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8682854563136498,1.1257163184397552,0.6432473223302996,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8566744861287775,1.116353378522722,0.6309719555531651,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8521090221879621,1.1134397111626433,0.6216348022630082,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-30,0.848061631481069,1.114881470270861,0.6189989855301188,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8502834576393101,1.1163289723188388,0.6147729072859385,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8478481659195009,1.1245575862861692,0.6103129557243188,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8513468940053098,1.1350538961619283,0.6103266593454725,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-03,0.8419999021026557,1.1267182237650804,0.59956317157265,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-04,0.8271814597706143,1.1130236452105495,0.5802701828524637,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-05,0.8022612949494009,1.086214578920856,0.5538923778065423,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7664731219192954,1.0535573282968498,0.5282196844372635,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7318202233298676,1.0150519194112977,0.4915942630469438,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-08,0.690311672716922,0.9808813019976595,0.4543785175624693,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-09,0.6530714977325741,0.9435071329522507,0.4147306219054624,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-10,0.6128236401848655,0.9079482769425236,0.3786662922460326,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-11,0.581359750496382,0.8811848792998817,0.3431914269316883,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-12,0.5561883468760039,0.8682709107794877,0.3147315481390642,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-13,0.5410895100709752,0.8697925115265823,0.2916122408961136,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-14,0.5351166256355528,0.8753687369335115,0.2782013045423356,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-15,0.5415615059947059,0.9015705503600816,0.2701992914671422,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-16,0.5491990660090729,0.9463218572298798,0.2639899651089381,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-17,0.5677514564856702,0.991904022738818,0.2618636315275539,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-18,0.5973209884776682,1.049235816298544,0.2578179797893845,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-19,0.6289218264736905,1.1227605026758196,0.2609177929749154,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-20,0.6607352224738995,1.198586737534795,0.2712753022119475,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-21,0.703117256925595,1.2976499483647708,0.2898498555733856,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7686177824097065,1.406613606788479,0.309220644445568,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-23,0.8215818581210524,1.520813536053752,0.336746866191966,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-24,0.8896019425250564,1.6407976003530462,0.3775584484376484,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-25,0.9445388385277124,1.7217867226711028,0.3983184044130594,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-26,0.970207283848637,1.7810233712339665,0.4130825033936336,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-27,0.9646070954507718,1.7958603818620742,0.4084809129379906,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-28,0.9370623549699202,1.7698005025102848,0.382280987552045,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8872766116661581,1.6965086230838302,0.3418544877016888,CHE
