country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-23,1.2125312985805374,1.3322029293765922,1.0989671065314026,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-24,1.2003617417845078,1.3146714790124987,1.0912223364833866,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-25,1.185047863988599,1.2980110845464128,1.078579328665279,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-26,1.1709803872379072,1.2793950301414123,1.06686412791291,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-27,1.1490806183004452,1.2559584778829287,1.0474843200128576,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-28,1.1231843906758787,1.2270518417684642,1.0230184913138491,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0926124849933958,1.1939307786393365,0.9952669888642944,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-30,1.0670089784004575,1.1649676435489733,0.9732246015878072,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-31,1.048268582658407,1.144473238246899,0.956124106367573,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-01,1.0350217021261998,1.1296758123698718,0.9442510244803868,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-02-16,3.103181258563085,3.617621527395472,2.6276981366403964,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-02-17,3.103181258563085,3.617621527395472,2.6276981366403964,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-02-18,3.229996748013805,3.802706438442403,2.719883805889729,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-02-19,3.260921622107595,3.811267583496953,2.7404888468694204,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-02-20,3.2696815182476118,3.8383065244021424,2.7589648464061964,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-02-21,3.314703175995593,3.88197524497611,2.7916753852103207,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-02-22,3.340216647002709,3.908060352253488,2.8062029175818903,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-02-23,3.344588982070323,3.9221674129836006,2.812436884334967,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-02-24,3.344588982070323,3.9221674129836006,2.812436884334967,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-02-25,3.344588982070323,3.9221674129836006,2.812436884334967,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-02-26,3.344588982070323,3.9221674129836006,2.812436884334967,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-02-27,3.344588982070323,3.9221674129836006,2.812436884334967,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-02-28,3.2956357528524114,3.7772538629230112,2.8439537275343927,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-02-29,3.2956357528524114,3.7772538629230112,2.8439537275343927,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-01,3.2956357528524114,3.7772538629230112,2.8439537275343927,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-02,1.9700240873427528,2.0400606858953734,1.901388095461972,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-03,1.9700240873427528,2.0400606858953734,1.901388095461972,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-04,1.9700240873427528,2.0400606858953734,1.901388095461972,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-05,1.9700240873427528,2.0400606858953734,1.901388095461972,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-06,1.9700240873427528,2.0400606858953734,1.901388095461972,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-07,1.9700240873427528,2.0400606858953734,1.901388095461972,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-08,1.9700240873427528,2.0400606858953734,1.901388095461972,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-09,1.9700240873427528,2.0400606858953734,1.901388095461972,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-10,1.9700240873427528,2.0400606858953734,1.901388095461972,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-11,1.9700240873427528,2.0400606858953734,1.901388095461972,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-12,1.9700240873427528,2.0400606858953734,1.901388095461972,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-13,1.3181055300331854,1.3881739587218052,1.2498273486831613,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-14,1.3181055300331854,1.3881739587218052,1.2498273486831613,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-15,1.3181055300331854,1.3881739587218052,1.2498273486831613,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-16,1.1726428312587045,1.2803072891353646,1.0694462888869356,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-17,1.047000331335312,1.0947722252004846,1.0003228861243898,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-18,1.047000331335312,1.0947722252004846,1.0003228861243898,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-19,1.047000331335312,1.0947722252004846,1.0003228861243898,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-20,1.047000331335312,1.0947722252004846,1.0003228861243898,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7149874500271891,0.7353610644036676,0.6949389021941211,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7149874500271891,0.7353610644036676,0.6949389021941211,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7149874500271891,0.7353610644036676,0.6949389021941211,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7149874500271891,0.7353610644036676,0.6949389021941211,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7149874500271891,0.7353610644036676,0.6949389021941211,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7149874500271891,0.7353610644036676,0.6949389021941211,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7149874500271891,0.7353610644036676,0.6949389021941211,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7149874500271891,0.7353610644036676,0.6949389021941211,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7149874500271891,0.7353610644036676,0.6949389021941211,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7149874500271891,0.7353610644036676,0.6949389021941211,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7149874500271891,0.7353610644036676,0.6949389021941211,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7149874500271891,0.7353610644036676,0.6949389021941211,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7149874500271891,0.7353610644036676,0.6949389021941211,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7149874500271891,0.7353610644036676,0.6949389021941211,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7149874500271891,0.7353610644036676,0.6949389021941211,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7149874500271891,0.7353610644036676,0.6949389021941211,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7149874500271891,0.7353610644036676,0.6949389021941211,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7149874500271891,0.7353610644036676,0.6949389021941211,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7149874500271891,0.7353610644036676,0.6949389021941211,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7149874500271891,0.7353610644036676,0.6949389021941211,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7149874500271891,0.7353610644036676,0.6949389021941211,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7149874500271891,0.7353610644036676,0.6949389021941211,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7149874500271891,0.7353610644036676,0.6949389021941211,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-13,0.6656818040654936,0.7289211747124216,0.6049024946573104,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-14,0.6656818040654936,0.7289211747124216,0.6049024946573104,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-15,0.6656818040654936,0.7289211747124216,0.6049024946573104,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-16,0.6656818040654936,0.7289211747124216,0.6049024946573104,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-17,0.6656818040654936,0.7289211747124216,0.6049024946573104,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-18,0.6656818040654936,0.7289211747124216,0.6049024946573104,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-19,0.6656818040654936,0.7289211747124216,0.6049024946573104,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-20,0.6656818040654936,0.7289211747124216,0.6049024946573104,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-21,0.6656818040654936,0.7289211747124216,0.6049024946573104,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-22,0.6656818040654936,0.7289211747124216,0.6049024946573104,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-23,0.6656818040654936,0.7289211747124216,0.6049024946573104,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-24,0.6656818040654936,0.7289211747124216,0.6049024946573104,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-25,0.6656818040654936,0.7289211747124216,0.6049024946573104,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-26,0.6656818040654936,0.7289211747124216,0.6049024946573104,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-27,0.6720513096479517,0.7888915867515488,0.5668374971900216,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-28,0.6720513096479517,0.7888915867515488,0.5668374971900216,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-29,0.6720513096479517,0.7888915867515488,0.5668374971900216,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-30,0.6720513096479517,0.7888915867515488,0.5668374971900216,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-01,0.6720513096479517,0.7888915867515488,0.5668374971900216,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-02,0.6720513096479517,0.7888915867515488,0.5668374971900216,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-03,0.6720513096479517,0.7888915867515488,0.5668374971900216,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-04,0.6720513096479517,0.7888915867515488,0.5668374971900216,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-05,0.6720513096479517,0.7888915867515488,0.5668374971900216,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-06,0.6720513096479517,0.7888915867515488,0.5668374971900216,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-07,0.6720513096479517,0.7888915867515488,0.5668374971900216,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-08,0.6720513096479517,0.7888915867515488,0.5668374971900216,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-09,0.6720513096479517,0.7888915867515488,0.5668374971900216,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-10,0.6720513096479517,0.7888915867515488,0.5668374971900216,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-11,0.9292414626072872,1.1122423312447602,0.7643952009286721,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-12,0.9292414626072872,1.1122423312447602,0.7643952009286721,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-13,0.9292414626072872,1.1122423312447602,0.7643952009286721,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-14,0.9292414626072872,1.1122423312447602,0.7643952009286721,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-15,0.9292414626072872,1.1122423312447602,0.7643952009286721,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-16,0.9292414626072872,1.1122423312447602,0.7643952009286721,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-17,0.9292414626072872,1.1122423312447602,0.7643952009286721,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-18,0.9292414626072872,1.1122423312447602,0.7643952009286721,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-19,0.9292414626072872,1.1122423312447602,0.7643952009286721,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-20,0.9292414626072872,1.1122423312447602,0.7643952009286721,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-21,0.9292414626072872,1.1122423312447602,0.7643952009286721,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-22,0.9292414626072872,1.1122423312447602,0.7643952009286721,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-23,0.9292414626072872,1.1122423312447602,0.7643952009286721,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-24,0.9292414626072872,1.1122423312447602,0.7643952009286721,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-25,0.9292414626072872,1.1122423312447602,0.7643952009286721,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-26,0.9292414626072872,1.1122423312447602,0.7643952009286721,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-27,0.9292414626072872,1.1122423312447602,0.7643952009286721,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-28,0.9292414626072872,1.1122423312447602,0.7643952009286721,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-29,0.9292414626072872,1.1122423312447602,0.7643952009286721,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-30,0.9292414626072872,1.1122423312447602,0.7643952009286721,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-31,1.1508559135282954,1.501087697489867,0.8667209023097937,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-01,1.1508559135282954,1.501087697489867,0.8667209023097937,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-02,1.1508559135282954,1.501087697489867,0.8667209023097937,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-03,1.1508559135282954,1.501087697489867,0.8667209023097937,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-04,1.1508559135282954,1.501087697489867,0.8667209023097937,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-05,1.1508559135282954,1.501087697489867,0.8667209023097937,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-06,1.1508559135282954,1.501087697489867,0.8667209023097937,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-07,1.165803281964517,2.0823044306456877,0.5088040951851287,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-08,1.2899479464864314,1.5732736626754875,1.0354294045287693,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-09,1.2899479464864314,1.5732736626754875,1.0354294045287693,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-10,1.2899479464864314,1.5732736626754875,1.0354294045287693,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-11,1.2899479464864314,1.5732736626754875,1.0354294045287693,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-12,1.2899479464864314,1.5732736626754875,1.0354294045287693,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-13,1.2899479464864314,1.5732736626754875,1.0354294045287693,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-14,1.2899479464864314,1.5732736626754875,1.0354294045287693,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-15,1.2899479464864314,1.5732736626754875,1.0354294045287693,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-16,1.2690476594290545,1.5120649157385515,1.0480594605590414,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-17,1.2690476594290545,1.5120649157385515,1.0480594605590414,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-18,1.2690476594290545,1.5120649157385515,1.0480594605590414,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-19,1.2690476594290545,1.5120649157385515,1.0480594605590414,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-20,1.2690476594290545,1.5120649157385515,1.0480594605590414,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-21,1.2690476594290545,1.5120649157385515,1.0480594605590414,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-22,1.2690476594290545,1.5120649157385515,1.0480594605590414,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-23,1.179899422522019,1.5787278850349713,0.8440298138872604,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-24,1.179899422522019,1.5787278850349713,0.8440298138872604,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-06-25,1.1518375731496535,1.7062396907209254,0.7050260741327676,CHE
