country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-14,1.0137406035473042,1.4020744286852034,0.6876773163712498,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-15,1.0137406035473042,1.4020744286852034,0.6876773163712498,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-16,1.0137406035473042,1.4020744286852034,0.6876773163712498,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-17,1.0137406035473042,1.4020744286852034,0.6876773163712498,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-18,1.0137406035473042,1.4020744286852034,0.6876773163712498,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-19,1.0137406035473042,1.4020744286852034,0.6876773163712498,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-20,1.0137406035473042,1.4020744286852034,0.6876773163712498,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-21,1.0137406035473042,1.4020744286852034,0.6876773163712498,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-22,1.0137406035473042,1.4020744286852034,0.6876773163712498,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-23,1.0137406035473042,1.4020744286852034,0.6876773163712498,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-24,1.0137406035473042,1.4020744286852034,0.6876773163712498,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-25,1.0137406035473042,1.4020744286852034,0.6876773163712498,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-26,1.0137406035473042,1.4020744286852034,0.6876773163712498,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-27,1.0137406035473042,1.4020744286852034,0.6876773163712498,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-28,1.0137406035473042,1.4020744286852034,0.6876773163712498,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-29,1.0137406035473042,1.4020744286852034,0.6876773163712498,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-30,1.0137406035473042,1.4020744286852034,0.6876773163712498,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-31,1.0137406035473042,1.4020744286852034,0.6876773163712498,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-01,1.0137406035473042,1.4020744286852034,0.6876773163712498,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-02,1.0137406035473042,1.4020744286852034,0.6876773163712498,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-03,1.0137406035473042,1.4020744286852034,0.6876773163712498,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-04,1.0136972088478795,1.4015945349266072,0.6875320630302633,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-05,1.0136972088478795,1.4015945349266072,0.6875320630302633,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-06,1.0136972088478795,1.4015945349266072,0.6875320630302633,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-07,1.0136972088478795,1.4015945349266072,0.6875320630302633,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-08,1.0136972088478795,1.4015945349266072,0.6875320630302633,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-09,1.0136972088478795,1.4015945349266072,0.6875320630302633,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-10,1.0136972088478795,1.4015945349266072,0.6875320630302633,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-11,1.0136972088478795,1.4015945349266072,0.6875320630302633,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-12,1.0136972088478795,1.4015945349266072,0.6875320630302633,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-13,1.0136972088478795,1.4015945349266072,0.6875320630302633,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-14,1.0136972088478795,1.4015945349266072,0.6875320630302633,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-15,1.0136972088478795,1.4015945349266072,0.6875320630302633,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-16,1.0136972088478795,1.4015945349266072,0.6875320630302633,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-17,1.0136972088478795,1.4015945349266072,0.6875320630302633,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-18,1.0200734412085102,1.4040700767020853,0.6888176926139175,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-19,1.0200734412085102,1.4040700767020853,0.6888176926139175,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-07,2.784675154782236,4.421867065596589,1.522336231772901,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-08,2.5116041635083626,3.7352213942068655,1.5303658670157296,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-09,2.3588103603610566,3.439207459305428,1.5002181492430564,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-10,2.238555701916886,3.1760513987244607,1.453265391997539,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-11,2.055749968844488,2.8666379403089,1.3759845632649343,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-12,1.907900611544772,2.5927937782530157,1.306810886662089,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-13,1.7552276082691098,2.387606008055404,1.2377430889792609,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-14,1.6380549497082784,2.2039175911848154,1.1709704950631652,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-15,1.5243864002550385,2.0231125197526048,1.0924504953363323,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-16,1.396891278704271,1.857652619695596,1.011491292628714,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-17,1.2845827184256164,1.7095615222937115,0.930960236362982,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-18,1.178211704666336,1.5640437274568066,0.8499800939407011,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-19,1.0915200520816064,1.449317299512761,0.7838620896127855,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-20,1.0190692264381946,1.3601817668371774,0.729297897749177,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9570830553294832,1.281163761701258,0.6773943909528012,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9023341572384542,1.2194184713502678,0.6340088543072304,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8575071644046115,1.1667463943905407,0.5964240603918857,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8162306056636478,1.1249676963020534,0.5606133107356602,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-25,0.7856994259145176,1.0898687620723229,0.530100847433349,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-26,0.7582871257874965,1.0555706932701028,0.5037461494071269,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-27,0.7350791423356413,1.0389111460501286,0.4822137054234086,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-28,0.716443860884298,1.027005715835131,0.4639677558520849,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-29,0.7098522852009479,1.0285529513409626,0.4500752044397654,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-30,0.713681579233335,1.0439575248919155,0.4411123331288992,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-31,0.7138769128034147,1.0641147059053246,0.4398644552605782,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-01,0.7371501026446176,1.1010367539690094,0.4404173180688179,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-02,0.7467035449730735,1.132155681895282,0.4411557246204228,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7566837600326263,1.1644430671086865,0.4455948787920356,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7748898284431592,1.197605665837228,0.4523653130043742,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7889427548046661,1.224776710248842,0.4524961014598835,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-06,0.8030204238987598,1.2469843828114733,0.4577973256859496,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-07,0.8160037001709615,1.2793058713000645,0.4586885575426675,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-08,0.8251971433201625,1.2974598274097922,0.4587412392179727,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-09,0.8215514729265443,1.323237224085642,0.4502781965511554,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-10,0.8162637982912728,1.3122790663082866,0.4403572524012976,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-11,0.8049876055238873,1.2979084608811378,0.4190369047040892,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7758903041591595,1.2812292089493649,0.4016822631441015,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7500229057215859,1.2725563645494256,0.3711362528992494,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7250346633486852,1.2531400302142215,0.3533991301016522,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7081401061181296,1.237776780679548,0.326603121165963,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7021786037805396,1.237708869224582,0.3138968669888203,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-17,0.6961084087970848,1.2433956734264893,0.3016102360248798,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-18,0.6979217857500712,1.2708557630491466,0.2976706864249872,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7041693883512752,1.3077003494602712,0.2887294575211239,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7195633931105292,1.3483795366541844,0.280786949234258,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7335501585497644,1.4134965065978096,0.2777503597356918,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7618027774590901,1.4853263127311809,0.2903584601983237,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7970267176956646,1.5562786803524151,0.2921718387516352,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-24,0.8448737467973936,1.6496478653410247,0.3010513702888563,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8961344207584824,1.7605463775385073,0.3195059943781609,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-26,0.9599709366259986,1.8698885128342628,0.3582018538857249,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-27,1.0202710437137088,1.9443438779646849,0.3769580948811768,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-28,1.0395435462642075,1.9720581536807869,0.4037703690341185,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-29,1.0376850675288485,1.9655213442275656,0.4023670294704876,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-30,1.0146872597017758,1.933222967421088,0.3857395651884025,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-01,0.9424184824527668,1.84151745622113,0.3508490501587292,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-02,0.924307246146773,1.7987768225188572,0.3244728809079957,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8860340123469055,1.7649088717961614,0.2998668116983979,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8437550734888668,1.711795196667401,0.2747677908363908,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8170031851864689,1.671685262622909,0.2535792717693489,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-06,0.7922221722341951,1.6525712915791146,0.2301203660598889,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-07,0.7418482058883379,1.6296239873418208,0.215451743503428,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-08,0.7083451921909872,1.611815016995261,0.1781471679189383,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-09,0.688968517714805,1.6002915184038804,0.1530377407113772,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-10,0.6560267396332097,1.5739822341727452,0.1301796388905103,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-11,0.6318598262085203,1.5578442970248587,0.1060913310514981,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-12,0.6038595951257822,1.5482296991828155,0.0863105545103754,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-13,0.5768135289818297,1.5319957412636072,0.0715028821235684,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-14,0.5466207857913347,1.5393361658368023,0.0575287035114875,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-15,0.5255965363353217,1.598967100853575,0.0416805994313984,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-16,0.5121789789531329,1.6559347844850505,0.036071790974559,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-17,0.5264060364691706,1.8106489887841704,0.0282907431594841,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-18,0.5497080727956439,1.9465259778056452,0.0269639976228483,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-19,0.5970852500203013,2.230800769346599,0.0234345017838879,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-20,0.6687823963373797,2.414831205494801,0.0197465699928909,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8145617028959187,2.6166904403761078,0.024230974073374,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-22,0.9206967735783432,3.004111663442348,0.031051074092945,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-23,1.0475977837716757,3.3492669512304043,0.0414727666390437,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-24,1.111498625314386,3.509538114477402,0.0523841188583436,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-25,1.1466725322182998,3.653119798135546,0.0666813485441247,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-26,1.1414837540522955,3.620218576601309,0.0670272069952271,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-27,1.127354670634234,3.6590315950625945,0.0581524692003972,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-28,1.077264532551857,3.5228303065283897,0.0558415498144857,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9774262895791148,3.346594918497211,0.0467667827080309,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-30,0.8823412657317679,3.1497801650485897,0.0376466492452734,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-31,0.8314165301065626,2.99237005006358,0.0300218759466054,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-01,0.8081973549497528,2.852687210131723,0.022834382941042,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-02,0.7628614225687951,2.816398284272805,0.0187142642488642,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-03,0.7684977986652465,2.822115453734904,0.0169826185917398,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-04,0.8169738202538129,2.9941569155669683,0.0176575160653053,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-05,0.8718261502217944,3.1004715691699936,0.018539067090437,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-06,0.911261805901754,3.150218019504357,0.0173293148884979,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-07,0.946158941154614,3.305069863382644,0.0238540107437613,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-08,0.9956094137745524,3.5394656124861634,0.0322111561372917,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-09,1.1282326531919724,3.874114390322593,0.0464094313476634,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2374141150903937,4.203761885058478,0.0658600451976984,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-11,1.3630317145791426,4.360475381705085,0.0947713982462393,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-12,1.4840958638435031,4.512860065015492,0.1291172381338161,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-13,1.5633009153367945,4.653540265087038,0.1817146624256936,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-14,1.689952582722341,4.668757469445763,0.2305074264802658,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-15,1.8287820091753029,4.548642176369763,0.2848474958896153,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-16,1.870791151501619,4.45535710681999,0.3583228932681857,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-17,1.9134683604748088,4.3268592099323895,0.4308217062639847,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-18,1.8844892454751736,4.1490307724027575,0.4962161797551279,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-19,1.813399679180573,3.8806652195788023,0.5222659904485274,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-20,1.6841062700462317,3.553835028200721,0.5169038448771889,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-21,1.5897284937989606,3.2385739711719537,0.4942541845122134,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-22,1.4915128857849045,3.040355634234694,0.5172445068366616,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-23,1.4200590761325378,2.79163550095814,0.4939215769887022,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-24,1.346891016208867,2.630327247059744,0.4866549976307299,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-25,1.3191696232132963,2.556056725721003,0.4865647464670817,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-26,1.3024999702607427,2.49214526178885,0.4866029402684605,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-27,1.2710646972855488,2.4200570875541096,0.4918919489700586,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-28,1.262583210397612,2.377911039035748,0.5020484216481832,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-29,1.256921169029061,2.322310726391816,0.4954389524632007,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-30,1.2289032710161938,2.230639490062785,0.5084016306857048,CHE
