country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-16,0.9831768334008472,1.7221745588753696,0.4439137290518049,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-17,0.9390053829254528,1.6555951928972206,0.4158302934241231,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-18,0.8874816664968388,1.588365670356164,0.387815855287984,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-19,0.8513819749175454,1.566013505534035,0.3591604205205577,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-20,0.8436672202080784,1.546506340656643,0.3398985398298167,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-21,0.8407970415403341,1.5807090739120149,0.3439502410972188,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-22,0.8550097240501932,1.6036708151942602,0.3473045638138569,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-23,0.8809222933046935,1.621526805065164,0.3497775677834643,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-24,0.909579677235407,1.6972035100444305,0.3719094863237671,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,0.98037129699552,1.7935622301661094,0.4035544152448163,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,1.060064270626686,1.9061461704785452,0.4371468856354665,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1376816110984584,2.0418237309016627,0.4983814772443529,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,1.2547495016197217,2.163195721525301,0.5747684007613241,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,1.3248340040101112,2.277010941351028,0.6374750407647582,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,1.3779951098739425,2.331920872739887,0.6843476198260423,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,1.4282548863553997,2.3291580342028837,0.7277182562752018,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,1.4132384746586184,2.273361216229448,0.7469960022857213,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,1.3796311300896318,2.218867668263494,0.7470698020760159,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,1.3424463665699655,2.1334215182484795,0.7351229355406802,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,1.300490111552745,2.0472719562038715,0.7121577414111411,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,1.239499037567262,1.9318661784118143,0.6899656131929309,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1797826234830548,1.8410282652391687,0.6622072796988709,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1155879186757922,1.742470121453066,0.6258366172671099,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.0635714512601588,1.6501030996779371,0.5895059437014347,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,1.003853316536811,1.5769706265678898,0.5489105541037171,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,0.9451035602210052,1.5057698038858514,0.5154707842327881,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-11,0.8885813965104803,1.430572326060021,0.4787045790007574,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-12,0.8348139923175791,1.3822144278336297,0.43230340751449,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-13,0.8049556229377172,1.3269850524086195,0.4005321480094335,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-14,0.7685750721095327,1.2951181773778366,0.3738077494125557,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-15,0.7514737393234038,1.2801486181314103,0.3576437373576934,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-16,0.7407776325346062,1.290532144241353,0.3411961173006563,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-17,0.7279270369177967,1.2759839710863992,0.329071438887544,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-18,0.7156135798005251,1.280499650139343,0.3143299927916351,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-19,0.7101897680671155,1.2829555382019584,0.3001793021741626,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-20,0.706596716815158,1.3256371983012634,0.289171160402375,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-21,0.7080647041097562,1.3431242592224646,0.2781357513340002,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-22,0.7363124567675382,1.3819208633290918,0.2725374830070968,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-23,0.7641397135730194,1.4769687100356237,0.2807981676547784,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-24,0.8191227846508613,1.590020393359383,0.3037135987256666,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-25,0.8884599264395788,1.7132254512750693,0.3366269504565833,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-26,0.9568845858919728,1.8071293926572,0.369252040787594,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0240810721186786,1.9168914494030824,0.3977547836069119,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0703290195221793,1.9969870034335355,0.4322136880343237,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-29,1.108807363756524,2.012543960755889,0.4524176406666151,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-04,1.887684018712643,2.400873509375453,1.435468512272313,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-05,1.889060995396668,2.400704736587241,1.4380057285398031,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-06,1.9741011535179596,2.51799744577413,1.480790975690543,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-07,2.036634827321489,2.6309588034657194,1.537928070243167,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-08,2.094122719331652,2.695104084951822,1.5843800820179126,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-09,2.128173804051997,2.7429918669689326,1.5929120075206926,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-10,2.131197539836145,2.7453690999710068,1.598789259508445,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-11,2.131197539836145,2.7453690999710068,1.598789259508445,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-12,2.131197539836145,2.7453690999710068,1.598789259508445,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-13,1.4403936891444142,2.00755016005008,0.9747932819060684,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-14,1.4403936891444142,2.00755016005008,0.9747932819060684,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-15,1.4403936891444142,2.00755016005008,0.9747932819060684,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-16,1.2907568906283748,2.199088574873985,0.6311850763044196,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-17,1.1497615351237125,1.5124951266646052,0.830762539628748,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-18,1.1497615351237125,1.5124951266646052,0.830762539628748,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-19,1.1497615351237125,1.5124951266646052,0.830762539628748,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-20,1.1497615351237125,1.5124951266646052,0.830762539628748,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-21,0.8543839790560644,0.9854341847292354,0.7312368283182863,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-22,0.8543839790560644,0.9854341847292354,0.7312368283182863,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-23,0.8543839790560644,0.9854341847292354,0.7312368283182863,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-24,0.8543839790560644,0.9854341847292354,0.7312368283182863,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-25,0.8543839790560644,0.9854341847292354,0.7312368283182863,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-26,0.8543839790560644,0.9854341847292354,0.7312368283182863,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.8543839790560644,0.9854341847292354,0.7312368283182863,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.8543839790560644,0.9854341847292354,0.7312368283182863,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.8543839790560644,0.9854341847292354,0.7312368283182863,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.8543839790560644,0.9854341847292354,0.7312368283182863,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.8543839790560644,0.9854341847292354,0.7312368283182863,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.8543839790560644,0.9854341847292354,0.7312368283182863,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.8543839790560644,0.9854341847292354,0.7312368283182863,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.8543839790560644,0.9854341847292354,0.7312368283182863,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.8543839790560644,0.9854341847292354,0.7312368283182863,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.8543839790560644,0.9854341847292354,0.7312368283182863,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.8543839790560644,0.9854341847292354,0.7312368283182863,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.8543839790560644,0.9854341847292354,0.7312368283182863,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.8543839790560644,0.9854341847292354,0.7312368283182863,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.8543839790560644,0.9854341847292354,0.7312368283182863,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.8543839790560644,0.9854341847292354,0.7312368283182863,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.8543839790560644,0.9854341847292354,0.7312368283182863,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.8543839790560644,0.9854341847292354,0.7312368283182863,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.5012668004096118,0.7606928204649845,0.3005151876666156,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.5012668004096118,0.7606928204649845,0.3005151876666156,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.5012668004096118,0.7606928204649845,0.3005151876666156,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.5012668004096118,0.7606928204649845,0.3005151876666156,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.5012668004096118,0.7606928204649845,0.3005151876666156,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.5012668004096118,0.7606928204649845,0.3005151876666156,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.5012668004096118,0.7606928204649845,0.3005151876666156,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.5012668004096118,0.7606928204649845,0.3005151876666156,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.5012668004096118,0.7606928204649845,0.3005151876666156,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.5012668004096118,0.7606928204649845,0.3005151876666156,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.5012668004096118,0.7606928204649845,0.3005151876666156,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.5012668004096118,0.7606928204649845,0.3005151876666156,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.5012668004096118,0.7606928204649845,0.3005151876666156,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.5012668004096118,0.7606928204649845,0.3005151876666156,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.4961070150800983,1.4564492166367178,0.0467219984375006,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.4961070150800983,1.4564492166367178,0.0467219984375006,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.4961070150800983,1.4564492166367178,0.0467219984375006,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.4961070150800983,1.4564492166367178,0.0467219984375006,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.4961070150800983,1.4564492166367178,0.0467219984375006,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.4961070150800983,1.4564492166367178,0.0467219984375006,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.4961070150800983,1.4564492166367178,0.0467219984375006,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.4961070150800983,1.4564492166367178,0.0467219984375006,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.4961070150800983,1.4564492166367178,0.0467219984375006,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.4961070150800983,1.4564492166367178,0.0467219984375006,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.4961070150800983,1.4564492166367178,0.0467219984375006,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.4961070150800983,1.4564492166367178,0.0467219984375006,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.4961070150800983,1.4564492166367178,0.0467219984375006,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.4961070150800983,1.4564492166367178,0.0467219984375006,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-11,1.121245690140542,2.3813353541164823,0.3129276107484271,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-12,1.121245690140542,2.3813353541164823,0.3129276107484271,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-13,1.121245690140542,2.3813353541164823,0.3129276107484271,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-14,1.121245690140542,2.3813353541164823,0.3129276107484271,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-15,1.121245690140542,2.3813353541164823,0.3129276107484271,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-16,1.121245690140542,2.3813353541164823,0.3129276107484271,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-17,1.121245690140542,2.3813353541164823,0.3129276107484271,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-18,1.121245690140542,2.3813353541164823,0.3129276107484271,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-19,1.121245690140542,2.3813353541164823,0.3129276107484271,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-20,1.121245690140542,2.3813353541164823,0.3129276107484271,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-21,1.121245690140542,2.3813353541164823,0.3129276107484271,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-22,1.121245690140542,2.3813353541164823,0.3129276107484271,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-23,1.121245690140542,2.3813353541164823,0.3129276107484271,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-24,1.121245690140542,2.3813353541164823,0.3129276107484271,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-25,1.121245690140542,2.3813353541164823,0.3129276107484271,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-26,1.121245690140542,2.3813353541164823,0.3129276107484271,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-27,1.121245690140542,2.3813353541164823,0.3129276107484271,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-28,1.121245690140542,2.3813353541164823,0.3129276107484271,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-29,1.121245690140542,2.3813353541164823,0.3129276107484271,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-30,1.121245690140542,2.3813353541164823,0.3129276107484271,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-31,0.6253831933000907,2.636533730603487,0.0057838224944492,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-01,0.6253831933000907,2.636533730603487,0.0057838224944492,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-02,0.6253831933000907,2.636533730603487,0.0057838224944492,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-03,0.6253831933000907,2.636533730603487,0.0057838224944492,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-04,0.6253831933000907,2.636533730603487,0.0057838224944492,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-05,0.6253831933000907,2.636533730603487,0.0057838224944492,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-06,0.6253831933000907,2.636533730603487,0.0057838224944492,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.0202395182536252,8.795362773501221,4.739455445552805e-10,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-08,2.8547546271741844,5.856832752775687,0.8497810801044448,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-09,2.8547546271741844,5.856832752775687,0.8497810801044448,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-10,2.8547546271741844,5.856832752775687,0.8497810801044448,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-11,2.8547546271741844,5.856832752775687,0.8497810801044448,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-12,2.8547546271741844,5.856832752775687,0.8497810801044448,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-13,2.8547546271741844,5.856832752775687,0.8497810801044448,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-14,2.8547546271741844,5.856832752775687,0.8497810801044448,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-15,2.8547546271741844,5.856832752775687,0.8497810801044448,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.4660497362360678,2.53589604303684,0.7357365467524064,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.4660497362360678,2.53589604303684,0.7357365467524064,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.4660497362360678,2.53589604303684,0.7357365467524064,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.4660497362360678,2.53589604303684,0.7357365467524064,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.4660497362360678,2.53589604303684,0.7357365467524064,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.4660497362360678,2.53589604303684,0.7357365467524064,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.4660497362360678,2.53589604303684,0.7357365467524064,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.0188629247932857,2.502937896530887,0.203261615368858,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.0188629247932857,2.502937896530887,0.203261615368858,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-25,0.9485920887340904,3.025869939227436,0.0622974314011024,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-26,1.1489320355756123,1.7562747399917642,0.6513614660255252,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-27,1.1489320355756123,1.7562747399917642,0.6513614660255252,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-28,1.1489320355756123,1.7562747399917642,0.6513614660255252,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-29,1.1489320355756123,1.7562747399917642,0.6513614660255252,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-30,1.1489320355756123,1.7562747399917642,0.6513614660255252,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-01,1.1489320355756123,1.7562747399917642,0.6513614660255252,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-02,1.1489320355756123,1.7562747399917642,0.6513614660255252,CHE
