country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-19,0.722906190654255,0.8097862014582895,0.6399053603887833,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-20,0.722906190654255,0.8097862014582895,0.6399053603887833,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-21,0.722906190654255,0.8097862014582895,0.6399053603887833,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-22,0.722906190654255,0.8097862014582895,0.6399053603887833,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-23,0.722906190654255,0.8097862014582895,0.6399053603887833,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-24,0.722906190654255,0.8097862014582895,0.6399053603887833,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-25,0.722906190654255,0.8097862014582895,0.6399053603887833,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-26,0.722906190654255,0.8097862014582895,0.6399053603887833,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-27,0.7114923993537619,0.8442391436919647,0.591602813194795,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-28,0.7114923993537619,0.8442391436919647,0.591602813194795,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-29,0.7114923993537619,0.8442391436919647,0.591602813194795,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-30,0.7114923993537619,0.8442391436919647,0.591602813194795,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-01,0.7114923993537619,0.8442391436919647,0.591602813194795,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-02,0.7114923993537619,0.8442391436919647,0.591602813194795,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-03,0.7114923993537619,0.8442391436919647,0.591602813194795,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-04,0.7114923993537619,0.8442391436919647,0.591602813194795,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-05,0.7114923993537619,0.8442391436919647,0.591602813194795,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-06,0.7114923993537619,0.8442391436919647,0.591602813194795,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-07,0.7114923993537619,0.8442391436919647,0.591602813194795,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-08,0.7114923993537619,0.8442391436919647,0.591602813194795,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-09,0.7114923993537619,0.8442391436919647,0.591602813194795,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-10,0.7114923993537619,0.8442391436919647,0.591602813194795,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-11,0.8782182267569167,1.1018694632107855,0.6833661814980774,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-12,0.8782182267569167,1.1018694632107855,0.6833661814980774,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-13,0.8782182267569167,1.1018694632107855,0.6833661814980774,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-14,0.8782182267569167,1.1018694632107855,0.6833661814980774,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-15,0.8782182267569167,1.1018694632107855,0.6833661814980774,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-16,0.8782182267569167,1.1018694632107855,0.6833661814980774,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-17,0.8782182267569167,1.1018694632107855,0.6833661814980774,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-18,0.8782182267569167,1.1018694632107855,0.6833661814980774,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-19,0.8782182267569167,1.1018694632107855,0.6833661814980774,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-20,0.8782182267569167,1.1018694632107855,0.6833661814980774,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-21,0.8782182267569167,1.1018694632107855,0.6833661814980774,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-22,0.8782182267569167,1.1018694632107855,0.6833661814980774,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-23,0.8782182267569167,1.1018694632107855,0.6833661814980774,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-24,0.8782182267569167,1.1018694632107855,0.6833661814980774,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-25,0.8782182267569167,1.1018694632107855,0.6833661814980774,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-26,0.8782182267569167,1.1018694632107855,0.6833661814980774,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-27,0.8782182267569167,1.1018694632107855,0.6833661814980774,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-28,0.8782182267569167,1.1018694632107855,0.6833661814980774,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-29,0.8782182267569167,1.1018694632107855,0.6833661814980774,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-30,0.8782182267569167,1.1018694632107855,0.6833661814980774,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-31,1.0893186712840393,1.507284716203022,0.7401682447330553,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-01,1.0893186712840393,1.507284716203022,0.7401682447330553,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-02,1.0893186712840393,1.507284716203022,0.7401682447330553,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-03,1.0893186712840393,1.507284716203022,0.7401682447330553,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-04,1.0893186712840393,1.507284716203022,0.7401682447330553,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-05,1.0893186712840393,1.507284716203022,0.7401682447330553,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-06,1.0893186712840393,1.507284716203022,0.7401682447330553,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-07,1.0799437142281432,2.250813455986856,0.3420842901259857,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-08,1.296711259286037,1.6735691490155966,0.9731741923952146,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-09,1.296711259286037,1.6735691490155966,0.9731741923952146,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-10,1.296711259286037,1.6735691490155966,0.9731741923952146,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-11,1.296711259286037,1.6735691490155966,0.9731741923952146,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-12,1.296711259286037,1.6735691490155966,0.9731741923952146,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-13,1.296711259286037,1.6735691490155966,0.9731741923952146,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-14,1.296711259286037,1.6735691490155966,0.9731741923952146,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-15,1.296711259286037,1.6735691490155966,0.9731741923952146,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-16,1.4715473244861992,1.8073284042207869,1.179147254269551,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-17,1.4715473244861992,1.8073284042207869,1.179147254269551,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-18,1.4715473244861992,1.8073284042207869,1.179147254269551,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-19,1.4715473244861992,1.8073284042207869,1.179147254269551,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-20,1.4715473244861992,1.8073284042207869,1.179147254269551,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-21,1.4715473244861992,1.8073284042207869,1.179147254269551,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-22,1.4715473244861992,1.8073284042207869,1.179147254269551,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-23,1.2205496881234177,1.7031111645156598,0.8155574160740203,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-24,1.2205496881234177,1.7031111645156598,0.8155574160740203,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-25,1.1139880030142142,1.7614649051823243,0.6209930476956702,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-26,1.0289384654003784,1.2017992175998553,0.863907644299153,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-27,1.0289384654003784,1.2017992175998553,0.863907644299153,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-28,1.0289384654003784,1.2017992175998553,0.863907644299153,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-29,1.0289384654003784,1.2017992175998553,0.863907644299153,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-30,1.0289384654003784,1.2017992175998553,0.863907644299153,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-01,1.0289384654003784,1.2017992175998553,0.863907644299153,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-02,1.0289384654003784,1.2017992175998553,0.863907644299153,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-03,1.0289384654003784,1.2017992175998553,0.863907644299153,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-04,1.0289384654003784,1.2017992175998553,0.863907644299153,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-05,1.0289384654003784,1.2017992175998553,0.863907644299153,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-06,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-07,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-08,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-09,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-10,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-11,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-12,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-13,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-14,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-15,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-16,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-17,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-18,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-19,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-20,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-21,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-22,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-23,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-24,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-25,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-26,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-27,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-28,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-29,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-30,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-31,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-01,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-02,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-03,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-04,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-05,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-06,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-07,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-08,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-09,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-10,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-11,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-12,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-13,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-14,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-15,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-16,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-17,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-18,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-19,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-20,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-21,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-22,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-23,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-24,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-25,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-26,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-27,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-28,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-29,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-30,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-31,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-01,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-02,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-03,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-04,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-05,1.156615333040977,1.2036023939099492,1.110551200191402,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-17,1.5490216977302114,4.482610457400025,0.159169039664016,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-18,2.3752347873804576,5.620964809635503,0.5286077631704411,CHE
