country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-04-27,0.7311998173404102,1.565534928654226,0.2265868417666966,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-04-28,0.7311998173404102,1.565534928654226,0.2265868417666966,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-04-29,0.7311998173404102,1.565534928654226,0.2265868417666966,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-04-30,0.7311998173404102,1.565534928654226,0.2265868417666966,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-05-01,0.7311998173404102,1.565534928654226,0.2265868417666966,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-05-02,0.7311998173404102,1.565534928654226,0.2265868417666966,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-05-03,0.7311998173404102,1.565534928654226,0.2265868417666966,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-05-04,0.7311998173404102,1.565534928654226,0.2265868417666966,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-05-05,0.7311998173404102,1.565534928654226,0.2265868417666966,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-05-06,0.7311998173404102,1.565534928654226,0.2265868417666966,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-05-07,0.7311998173404102,1.565534928654226,0.2265868417666966,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-05-08,0.7311998173404102,1.565534928654226,0.2265868417666966,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-05-09,0.7311998173404102,1.565534928654226,0.2265868417666966,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-05-10,0.7311998173404102,1.565534928654226,0.2265868417666966,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-05-11,0.555681024510392,1.6782108059649323,0.0434449499334241,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-05-12,0.555681024510392,1.6782108059649323,0.0434449499334241,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-05-13,0.555681024510392,1.6782108059649323,0.0434449499334241,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-05-14,0.555681024510392,1.6782108059649323,0.0434449499334241,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-05-15,0.555681024510392,1.6782108059649323,0.0434449499334241,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-05-16,0.555681024510392,1.6782108059649323,0.0434449499334241,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-05-17,0.555681024510392,1.6782108059649323,0.0434449499334241,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-05-18,0.555681024510392,1.6782108059649323,0.0434449499334241,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-05-19,0.555681024510392,1.6782108059649323,0.0434449499334241,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-05-20,0.555681024510392,1.6782108059649323,0.0434449499334241,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-05-21,0.555681024510392,1.6782108059649323,0.0434449499334241,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-05-22,0.555681024510392,1.6782108059649323,0.0434449499334241,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-05-23,0.555681024510392,1.6782108059649323,0.0434449499334241,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-05-24,0.555681024510392,1.6782108059649323,0.0434449499334241,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-05-25,0.555681024510392,1.6782108059649323,0.0434449499334241,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-05-26,0.555681024510392,1.6782108059649323,0.0434449499334241,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-05-27,0.555681024510392,1.6782108059649323,0.0434449499334241,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-05-28,0.555681024510392,1.6782108059649323,0.0434449499334241,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-05-29,0.555681024510392,1.6782108059649323,0.0434449499334241,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-05-30,0.555681024510392,1.6782108059649323,0.0434449499334241,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-05-31,0.2559750632491841,2.6023489648001874,4.6070532995890835e-21,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-06-01,0.2559750632491841,2.6023489648001874,4.6070532995890835e-21,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-06-02,0.2559750632491841,2.6023489648001874,4.6070532995890835e-21,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-06-03,0.2559750632491841,2.6023489648001874,4.6070532995890835e-21,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-06-04,0.2559750632491841,2.6023489648001874,4.6070532995890835e-21,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-06-05,0.2559750632491841,2.6023489648001874,4.6070532995890835e-21,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-06-06,0.2559750632491841,2.6023489648001874,4.6070532995890835e-21,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-06-07,0.8015868839727958,9.177468479506793,1.0321096487152279e-39,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-06-08,1.5300793496356406,15.243102781366249,8.193631972150186e-18,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-06-09,1.5300793496356406,15.243102781366249,8.193631972150186e-18,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-06-10,1.5300793496356406,15.243102781366249,8.193631972150186e-18,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-06-11,1.5300793496356406,15.243102781366249,8.193631972150186e-18,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-06-12,1.5300793496356406,15.243102781366249,8.193631972150186e-18,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-06-13,1.5300793496356406,15.243102781366249,8.193631972150186e-18,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-06-14,1.5300793496356406,15.243102781366249,8.193631972150186e-18,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-06-15,1.5300793496356406,15.243102781366249,8.193631972150186e-18,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-06-16,2.698538710893276,12.618764122636533,0.0092639640979343,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-06-17,2.698538710893276,12.618764122636533,0.0092639640979343,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-06-18,2.698538710893276,12.618764122636533,0.0092639640979343,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-06-19,2.698538710893276,12.618764122636533,0.0092639640979343,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-06-20,2.698538710893276,12.618764122636533,0.0092639640979343,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-06-21,2.698538710893276,12.618764122636533,0.0092639640979343,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-06-22,2.698538710893276,12.618764122636533,0.0092639640979343,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-06-23,2.333039289666015,12.072338984841345,0.0009736155995413344,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-06-24,2.333039289666015,12.072338984841345,0.0009736155995413344,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-06-25,1.6202692638086,3.034961979989589,0.5986667975741823,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-06-26,1.6202692638086,3.034961979989589,0.5986667975741823,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-06-27,1.6202692638086,3.034961979989589,0.5986667975741823,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-06-28,1.6202692638086,3.034961979989589,0.5986667975741823,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-06-29,1.6202692638086,3.034961979989589,0.5986667975741823,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-06-30,1.6202692638086,3.034961979989589,0.5986667975741823,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-07-01,1.6202692638086,3.034961979989589,0.5986667975741823,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-07-02,1.6202692638086,3.034961979989589,0.5986667975741823,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-07-03,1.6202692638086,3.034961979989589,0.5986667975741823,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-07-04,1.6202692638086,3.034961979989589,0.5986667975741823,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-07-05,1.6202692638086,3.034961979989589,0.5986667975741823,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-07-06,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-07-07,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-07-08,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-07-09,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-07-10,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-07-11,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-07-12,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-07-13,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-07-14,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-07-15,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-07-16,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-07-17,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-07-18,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-07-19,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-07-20,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-07-21,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-07-22,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-07-23,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-07-24,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-07-25,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-07-26,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-07-27,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-07-28,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-07-29,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-07-30,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-07-31,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-08-01,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-08-02,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-08-03,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-08-04,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-08-05,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-08-06,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-08-07,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-08-08,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-08-09,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-08-10,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-08-11,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-08-12,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-08-13,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-08-14,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-08-15,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-08-16,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-08-17,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-08-18,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-08-19,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-08-20,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-08-21,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-08-22,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-08-23,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-08-24,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-08-25,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-08-26,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-08-27,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-08-28,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-08-29,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-08-30,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-08-31,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-09-01,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-09-02,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-09-03,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-09-04,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-09-05,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-09-06,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-09-07,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-09-08,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-09-09,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-09-10,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-09-11,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-09-12,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-09-13,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-09-14,0.9359378038447114,1.521887719480182,0.4980087819915066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-09-15,0.943601157462472,1.5322498829618136,0.5075499526602283,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-09-16,0.943601157462472,1.5322498829618136,0.5075499526602283,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-09-17,0.943601157462472,1.5322498829618136,0.5075499526602283,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-09-18,0.9526122331014374,1.537625476690625,0.5137552704870267,CHE
