country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,1.1484396950559843,3.137614222086237,0.1200214883243307,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,1.0680874975606065,2.927167964009896,0.0821770708419898,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,1.0603315430321758,3.042544828752638,0.0663390132098266,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,0.9946432345742544,2.8824900289020814,0.0560216144493016,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,0.967289988420056,2.7349358702327344,0.0548345638675498,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,0.974687563068392,2.879872741896243,0.0496831906295559,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,1.0478314710860357,3.0783093818232583,0.0669923788620295,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,1.1599241096538515,3.257386568826301,0.0926338780940506,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,1.0119096501338116,3.2159995311676246,0.0536582218893599,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,0.9871236026685056,3.1184329621806213,0.0244191833530036,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,0.4806899580432175,2.61149535632961,0.000134565982741401,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-06,0.4384676099253467,2.615041005190442,1.9526776826250887e-05,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-07,0.4052953806754115,2.652971660815613,1.7833191042969475e-06,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-08,0.3766211336738527,2.7115321520360167,7.913289700722955e-08,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-09,0.3458480807517855,2.757322034822584,9.451833508501614e-10,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-10,0.3143592169085032,2.779649729866812,1.7382361915089057e-12,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-11,0.2868096936499245,2.7879637130266475,3.2826190628081413e-16,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-12,0.2652291151471483,2.7873384187478525,3.967343794953214e-21,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-08,1.431422420474593,2.0732624161230406,0.907201847454322,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-09,1.3561056627824168,2.064425388729917,0.7652917586547535,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-10,1.37713456623375,2.13413739341015,0.7726585317882185,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-11,1.4304070228818848,2.270990825068745,0.7876423866750861,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-12,1.4429769499142728,2.338452811864349,0.791960272755681,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-13,1.0794519646914216,2.1011642120836385,0.3872711107586384,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-14,1.0794519646914216,2.1011642120836385,0.3872711107586384,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-15,1.0794519646914216,2.1011642120836385,0.3872711107586384,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-16,0.9316973013972508,2.681970766025467,0.1024034450410015,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-17,0.830168962348746,1.5869150118690192,0.3225476917011645,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-18,0.830168962348746,1.5869150118690192,0.3225476917011645,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-19,0.830168962348746,1.5869150118690192,0.3225476917011645,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-20,0.830168962348746,1.5869150118690192,0.3225476917011645,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-21,0.8292687828194533,1.142989622815666,0.5685740606193556,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-22,0.8292687828194533,1.142989622815666,0.5685740606193556,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-23,0.8292687828194533,1.142989622815666,0.5685740606193556,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-24,0.8292687828194533,1.142989622815666,0.5685740606193556,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-25,0.8292687828194533,1.142989622815666,0.5685740606193556,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-26,0.8292687828194533,1.142989622815666,0.5685740606193556,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-27,0.8292687828194533,1.142989622815666,0.5685740606193556,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-28,0.8292687828194533,1.142989622815666,0.5685740606193556,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-29,0.8292687828194533,1.142989622815666,0.5685740606193556,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-30,0.8292687828194533,1.142989622815666,0.5685740606193556,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-31,0.8292687828194533,1.142989622815666,0.5685740606193556,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-01,0.8292687828194533,1.142989622815666,0.5685740606193556,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-02,0.8292687828194533,1.142989622815666,0.5685740606193556,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-03,0.8292687828194533,1.142989622815666,0.5685740606193556,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-04,0.8292687828194533,1.142989622815666,0.5685740606193556,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-05,0.8292687828194533,1.142989622815666,0.5685740606193556,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-06,0.8292687828194533,1.142989622815666,0.5685740606193556,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-07,0.8292687828194533,1.142989622815666,0.5685740606193556,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-08,0.8292687828194533,1.142989622815666,0.5685740606193556,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-09,0.8292687828194533,1.142989622815666,0.5685740606193556,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-10,0.8292687828194533,1.142989622815666,0.5685740606193556,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-11,0.8292687828194533,1.142989622815666,0.5685740606193556,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-12,0.8292687828194533,1.142989622815666,0.5685740606193556,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-13,0.8292687828194533,1.142989622815666,0.5685740606193556,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-14,0.8292687828194533,1.142989622815666,0.5685740606193556,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-15,0.8292687828194533,1.142989622815666,0.5685740606193556,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-16,0.8292687828194533,1.142989622815666,0.5685740606193556,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-17,0.8292687828194533,1.142989622815666,0.5685740606193556,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-18,0.8292687828194533,1.142989622815666,0.5685740606193556,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-19,0.8292687828194533,1.142989622815666,0.5685740606193556,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-20,0.8292687828194533,1.142989622815666,0.5685740606193556,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-21,0.8292687828194533,1.142989622815666,0.5685740606193556,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-22,0.8292687828194533,1.142989622815666,0.5685740606193556,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-23,0.8292687828194533,1.142989622815666,0.5685740606193556,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-24,0.8292687828194533,1.142989622815666,0.5685740606193556,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-25,0.8292687828194533,1.142989622815666,0.5685740606193556,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-26,0.8292687828194533,1.142989622815666,0.5685740606193556,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-27,0.3213841145878504,1.2766204535018233,0.0026247669345297,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-28,0.3213841145878504,1.2766204535018233,0.0026247669345297,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-29,0.3213841145878504,1.2766204535018233,0.0026247669345297,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-30,0.3213841145878504,1.2766204535018233,0.0026247669345297,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-01,0.3213841145878504,1.2766204535018233,0.0026247669345297,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-02,0.3213841145878504,1.2766204535018233,0.0026247669345297,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-03,0.3213841145878504,1.2766204535018233,0.0026247669345297,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-04,0.3213841145878504,1.2766204535018233,0.0026247669345297,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-05,0.3213841145878504,1.2766204535018233,0.0026247669345297,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-06,0.3213841145878504,1.2766204535018233,0.0026247669345297,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-07,0.3213841145878504,1.2766204535018233,0.0026247669345297,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-08,0.3213841145878504,1.2766204535018233,0.0026247669345297,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-09,0.3213841145878504,1.2766204535018233,0.0026247669345297,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-10,0.3213841145878504,1.2766204535018233,0.0026247669345297,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-11,0.7245498164327512,8.295461459134447,9.329180298070709e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-12,0.7245498164327512,8.295461459134447,9.329180298070709e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-13,0.7245498164327512,8.295461459134447,9.329180298070709e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-14,0.7245498164327512,8.295461459134447,9.329180298070709e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-15,0.7245498164327512,8.295461459134447,9.329180298070709e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-16,0.7245498164327512,8.295461459134447,9.329180298070709e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-17,0.7245498164327512,8.295461459134447,9.329180298070709e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-18,0.7245498164327512,8.295461459134447,9.329180298070709e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-19,0.7245498164327512,8.295461459134447,9.329180298070709e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-20,0.7245498164327512,8.295461459134447,9.329180298070709e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-21,0.7245498164327512,8.295461459134447,9.329180298070709e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-22,0.7245498164327512,8.295461459134447,9.329180298070709e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-23,0.7245498164327512,8.295461459134447,9.329180298070709e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-24,0.7245498164327512,8.295461459134447,9.329180298070709e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-25,0.7245498164327512,8.295461459134447,9.329180298070709e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-26,0.7245498164327512,8.295461459134447,9.329180298070709e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-27,0.7245498164327512,8.295461459134447,9.329180298070709e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-28,0.7245498164327512,8.295461459134447,9.329180298070709e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-29,0.7245498164327512,8.295461459134447,9.329180298070709e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-30,0.7245498164327512,8.295461459134447,9.329180298070709e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-31,0.999998555178472,11.449108516119662,1.287581144523837e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-01,0.999998555178472,11.449108516119662,1.287581144523837e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-02,0.999998555178472,11.449108516119662,1.287581144523837e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-03,0.999998555178472,11.449108516119662,1.287581144523837e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-04,0.999998555178472,11.449108516119662,1.287581144523837e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-05,0.999998555178472,11.449108516119662,1.287581144523837e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-06,0.999998555178472,11.449108516119662,1.287581144523837e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-07,0.9999999932675916,11.449124980981836,1.2875829961829468e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-08,0.9999999930022704,11.44912497794414,1.2875829958413238e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-09,0.9999999930022704,11.44912497794414,1.2875829958413238e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-10,0.9999999930022704,11.44912497794414,1.2875829958413238e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-11,0.9999999930022704,11.44912497794414,1.2875829958413238e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-12,0.9999999930022704,11.44912497794414,1.2875829958413238e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-13,0.9999999930022704,11.44912497794414,1.2875829958413238e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-14,0.9999999930022704,11.44912497794414,1.2875829958413238e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-15,0.9999999930022704,11.44912497794414,1.2875829958413238e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-16,3.5053942062679497,28.712768470972435,2.2395787458069063e-09,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-17,3.5053942062679497,28.712768470972435,2.2395787458069063e-09,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-18,3.5053942062679497,28.712768470972435,2.2395787458069063e-09,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-19,3.5053942062679497,28.712768470972435,2.2395787458069063e-09,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-20,3.5053942062679497,28.712768470972435,2.2395787458069063e-09,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-21,3.5053942062679497,28.712768470972435,2.2395787458069063e-09,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-22,3.5053942062679497,28.712768470972435,2.2395787458069063e-09,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-23,4.769012361747629,27.8465352158428,0.00026261701289584404,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-24,4.769012361747629,27.8465352158428,0.00026261701289584404,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-25,1.5388147201783844,3.47537820788729,0.3983903277464851,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-26,1.5388147201783844,3.47537820788729,0.3983903277464851,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-27,1.5388147201783844,3.47537820788729,0.3983903277464851,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-28,1.5388147201783844,3.47537820788729,0.3983903277464851,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-29,1.5388147201783844,3.47537820788729,0.3983903277464851,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-30,1.5388147201783844,3.47537820788729,0.3983903277464851,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-01,1.5388147201783844,3.47537820788729,0.3983903277464851,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-02,1.5388147201783844,3.47537820788729,0.3983903277464851,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-03,1.5388147201783844,3.47537820788729,0.3983903277464851,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-04,1.5388147201783844,3.47537820788729,0.3983903277464851,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-05,1.5388147201783844,3.47537820788729,0.3983903277464851,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-06,1.052365811174234,1.7464794619306885,0.5637526593746739,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-07,1.052365811174234,1.7464794619306885,0.5637526593746739,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-08,1.052365811174234,1.7464794619306885,0.5637526593746739,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-09,1.052365811174234,1.7464794619306885,0.5637526593746739,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-10,1.052365811174234,1.7464794619306885,0.5637526593746739,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-11,1.052365811174234,1.7464794619306885,0.5637526593746739,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-12,1.052365811174234,1.7464794619306885,0.5637526593746739,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-13,1.052365811174234,1.7464794619306885,0.5637526593746739,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-14,1.052365811174234,1.7464794619306885,0.5637526593746739,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-15,1.052365811174234,1.7464794619306885,0.5637526593746739,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-16,1.052365811174234,1.7464794619306885,0.5637526593746739,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-17,1.052365811174234,1.7464794619306885,0.5637526593746739,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-18,1.052365811174234,1.7464794619306885,0.5637526593746739,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-19,1.052365811174234,1.7464794619306885,0.5637526593746739,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-20,1.052365811174234,1.7464794619306885,0.5637526593746739,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-21,1.052365811174234,1.7464794619306885,0.5637526593746739,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-22,1.052365811174234,1.7464794619306885,0.5637526593746739,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-23,1.052365811174234,1.7464794619306885,0.5637526593746739,CHE
