country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-27,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-28,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-29,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-30,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-31,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-01,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-02,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-03,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-04,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-05,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-06,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-07,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-08,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-09,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-15,0.887930218789222,2.415139188653077,0.1185380831851385,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-16,1.044894832603504,2.688455527123531,0.1728016568695081,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-17,1.2238501178946528,3.000324723630137,0.2390707976231416,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-18,1.7897217085635415,3.933338189423977,0.484050049832276,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-19,1.94618438557056,3.9818344476116607,0.5696362746355659,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-20,2.084513804140786,4.164539387364071,0.7468707762332406,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-21,2.114224404022768,3.979406180968806,0.8262598844348424,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-22,2.041249698148345,3.73344800642819,0.8556149284764233,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-23,1.915092741338564,3.4245332242065567,0.8434971752005822,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-24,1.746084238546984,3.0444183724195666,0.8139973265244886,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-25,1.6376474426766754,2.782731374102216,0.7968374849903958,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-26,1.5854381066044854,2.6496754960672706,0.8077384257162423,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-27,1.536493525981549,2.525263484082049,0.8028918774441867,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-28,1.5247149827070814,2.44776422425324,0.8334514743487075,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-29,1.5348933824110065,2.434364803686309,0.8648825906686649,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-01,1.6218134409162148,2.488424495351677,0.9369049511795752,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,1.7020113304018718,2.5921369543640025,1.0319939466253651,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,1.8399099260818867,2.645456033432833,1.1492255432881486,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,1.9330115569356796,2.7273034630893376,1.278570248598555,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,1.9712966405974408,2.705558691572145,1.3458020882047848,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,1.968433272516295,2.65262085469653,1.3924379295890628,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.9603552424213364,2.592753007988673,1.4198534646457674,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.9593022115242764,2.537482871301893,1.4525834170763758,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.927908486162976,2.4552220983110926,1.4646562300020365,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.870996741162652,2.3568696145392902,1.440501988325747,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.787250852300685,2.223298526836718,1.399513167048399,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.6805543828323617,2.081860691786731,1.3303092250882915,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.5661246418470367,1.9260679165235624,1.2429272437892118,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.4484620607731886,1.777115605487264,1.155018951324091,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.3353078272489969,1.6293430776373783,1.069158235252773,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.2276215031694038,1.5002253696244814,0.9833000088523384,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.1286915750982012,1.3806999859927735,0.9020211444037378,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.0381493537410735,1.2776774677797529,0.8274115347362001,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,0.9557577434743082,1.1787813476882514,0.7553266448026736,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,0.8793969249890065,1.0896217638239352,0.6886311798202635,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.8017193593232946,1.0040184221533492,0.620044508251682,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.7330122479402867,0.9310009910865448,0.559545233137389,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.677775577634636,0.8718841505131975,0.5087621695465553,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.6382114075099025,0.8310701056647785,0.4691469405713105,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.6064355991904132,0.8028907866858546,0.4381923818318591,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.5856984138382372,0.7892410130224329,0.4132746055274258,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.5795674896851888,0.790550516682489,0.397378032247339,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.5785052857660193,0.7979658114977358,0.3918485513907672,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.5851681966273995,0.8201419841756564,0.3886707658198008,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.602907029247195,0.8609149853443675,0.3970043890117164,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.6399625597963732,0.9090716110111372,0.4035821384261583,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.6763736806577644,0.9756999633266852,0.4273283888627661,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.7169649749828395,1.0345682724097849,0.4472827155268077,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.7464086520025541,1.0853304374248447,0.462974330466806,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.7665729720846407,1.1297115182438624,0.4729725765140267,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.7832253386086965,1.1557233041852146,0.472860069059176,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.7847320032321808,1.1729092891791288,0.4723141626928054,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.7828964201722184,1.199812121256034,0.4605225428526742,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.7729790659582518,1.192282333703223,0.4473776005326357,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.7526790377179855,1.1776026136665154,0.4244859990164845,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.730701041330874,1.1631502658954451,0.3932699201906135,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,0.6927690122497665,1.1132417829864094,0.3627433167929687,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,0.6586001282739515,1.0749580043822553,0.3274987660266931,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,0.6303744134667946,1.0614280397331646,0.3070411218547348,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,0.6122481783839975,1.0587882541082922,0.2830455589812752,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,0.6039259276201908,1.0648733144321003,0.2697551940988072,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,0.6090016752536417,1.0952614257344635,0.2614128031249517,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,0.5955626065745419,1.1108251777931455,0.2386901664193711,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.5892401939727595,1.1492419101377498,0.2229703144388513,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.5915210680882859,1.164558516768428,0.210359445422246,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.5987462877625056,1.2288928419779794,0.1947597447634058,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.6209998776983873,1.315527345256401,0.1973346283358172,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.6654412823849533,1.416646738152988,0.1995918977864402,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.7066669928406376,1.4897489562704482,0.2016422859979158,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.7292313497631404,1.56236191683631,0.2005742356785085,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.7389990958208807,1.5992414335977962,0.1947027811376249,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.7421267355872525,1.6515093073538225,0.1804456079070703,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.7463200162252147,1.6890062419331733,0.1815582205010575,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.7724152070450562,1.8125104843445576,0.1843840152194586,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.8135339226395045,1.8679616124715783,0.1910801930248517,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.8121689057130167,1.965710402111028,0.1886319234013151,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.8485277608590188,2.0262603072454617,0.1898261184439046,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.9099437187362416,2.0971329838647543,0.1882209717189184,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,0.9432706814977748,2.1897004406876093,0.2031245893758741,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,0.9422854182109272,2.2077084171841626,0.2083923188562512,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,0.9464744904577282,2.26791504798678,0.2100083900986142,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,0.9583136144120032,2.262508881887053,0.2162235344853016,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,0.93209470649649,2.236813532465081,0.2071826416337845,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,0.8931272505295974,2.230039430089007,0.1876556433635773,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,0.8449557929855133,2.1810697627074087,0.1602601310864108,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,0.8019945633861459,2.058573378887478,0.1402614076841942,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,0.712259805060721,1.930388412699767,0.1017027694372794,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,0.6579463906802672,1.892827262474349,0.0740379932079888,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,0.6123652136539913,1.820377146133365,0.052074494410976,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,0.5608570584567594,1.7787162523029818,0.0319970878615939,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,0.4956918367973855,1.6896173805341492,0.0173608279898362,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,0.417386831199237,1.5904313528323957,0.0060540753088099,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,0.3556584735333999,1.4761767033370932,0.0015001470055606,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,0.3035966260137736,1.4441674224197756,0.00020396704422831057,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,0.2814217887749514,1.5804719290620004,2.732970636079272e-05,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,0.3082581795521047,1.7633917850339924,4.52087250771086e-06,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,0.3529512414655499,1.97250386570944,2.235513006208395e-06,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.407863653223415,2.470480266074744,7.120525753892446e-06,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.5629226725585247,3.208035776154442,2.827851418389245e-05,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.7756947269136979,4.019540392345225,9.573651384354644e-05,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.9634789018442796,4.792548754235578,0.00022635336637391948,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,1.0172349248478147,5.301412416949227,0.0002936913766230912,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,1.0147753471154417,5.405306963788253,0.00029400118790320553,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,0.9717331627165888,5.321098640429988,0.00023180129214940863,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.928483151893956,5.61090783103838,0.0001426096420386923,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.8242625171621304,5.246687855307499,3.0241933520768293e-05,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.7434542365811416,4.954239163797064,5.93333321473332e-06,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.7370441849200743,4.96133616518636,1.0871369793176012e-05,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.8507121446799856,5.51461592473972,2.8396285487646497e-05,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,1.212512945496801,6.495843148848635,0.0003918035934137524,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,1.5854072338153926,7.805109440394577,0.0027410524825959,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,2.009080343919804,8.772279051603453,0.0158565503407754,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,2.403196162947668,9.079905063314,0.0524088301548133,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,2.503085372546886,8.630020849254512,0.104666563729955,CHE
