country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-03,0.6160716294675707,0.9570109906519628,0.3468601896515231,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-04,0.6160716294675707,0.9570109906519628,0.3468601896515231,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-05,0.6160716294675707,0.9570109906519628,0.3468601896515231,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-06,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-07,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-08,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-09,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-10,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-11,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-12,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-13,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-14,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-15,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-16,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-17,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-18,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-19,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-20,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-21,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-22,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-23,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-24,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-25,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-26,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-27,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-28,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-29,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-30,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-31,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-01,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-02,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-03,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-04,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-05,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-06,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-07,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-08,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-09,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-10,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-11,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-12,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-13,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-14,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-15,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-16,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-17,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-18,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-19,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-20,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-21,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-22,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-23,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-24,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-25,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-26,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-27,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-28,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-29,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-30,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-31,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-09-01,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-09-02,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-09-03,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-09-04,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-09-05,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-09-06,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-09-07,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-09-08,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-09-09,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-09-10,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-09-11,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-09-12,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-09-13,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-09-14,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-09-15,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-09-16,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-09-17,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-09-18,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-09-19,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-09-20,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-09-21,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-09-22,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-09-23,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-09-24,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-09-25,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-09-26,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-09-27,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-09-28,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-09-29,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-09-30,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-10-01,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-10-02,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-10-03,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-10-04,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-10-05,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-10-06,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-10-07,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-10-08,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-10-09,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-10-10,1.6484202348445405,1.7694635484367744,1.5318533277257582,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.1247559997257282,2.274010539909815,0.3771570744766395,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.2002228148037275,2.5514207278098717,0.359339707616312,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.2618946763925674,2.650160592486976,0.3690857090991024,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.257293328710369,2.6305630880940543,0.398982058219369,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.237733602797488,2.572444235039865,0.3981916805003381,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.248646472320243,2.5200845107355674,0.4162960579856258,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.2324670557923378,2.425233481553148,0.414867279731279,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.1528857868092852,2.3868218719634644,0.3997396291880636,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.1095266727859197,2.2985916007401688,0.368343275007614,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.0514236595103776,2.1447108454864523,0.3341712165771492,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,0.9672477331562536,1.9682868442230987,0.304791821027872,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,0.8940961962995657,1.858587070368604,0.2663814258961688,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.8144107774994324,1.7568501345877483,0.226978364949162,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.7340060605156187,1.664515840062343,0.189795299964696,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.6702756688089687,1.576911680827149,0.1523603572800937,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.6283921210216038,1.5378090497775418,0.1210749336446708,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.5780160205257753,1.500490988665082,0.090061375094877,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.5410362188067465,1.4774201807758005,0.0654191181132965,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.5193239467941687,1.5125178478818195,0.050572849975879,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.4954026481450675,1.4990693309270595,0.0373572151368044,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.4933970442759784,1.548103269926227,0.0255367864674511,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.4882727741536388,1.6186402513212317,0.0203054050767528,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.4820082366182339,1.692666179302216,0.0120563458195098,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.4539304512555827,1.7749784183595374,0.0058210494249523,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.4243798243880549,1.8450460965587645,0.0022137802907525,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.4039190482014297,1.909764027789005,0.0005523593820288127,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.3795160204621431,1.9787802826636605,0.00017004547252643418,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.3820843048530586,2.070778276162199,3.701434573043604e-05,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.3782927440447786,2.2371845521646634,7.683517091891013e-06,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.4317579941422395,2.594269487168881,8.886474562115952e-06,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.585113306214,3.1607016917409303,3.092771406507978e-05,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.8691629339148879,4.382738182990208,0.00018090840313207936,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,1.2116726635678103,5.604448816394498,0.0017622644539702,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,1.530591504370336,6.73220610541465,0.0062701794458696,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,1.7084689302381368,7.179495294070905,0.0106452692909964,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,1.681732591426672,6.833779139777847,0.0155203219988533,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,1.6422825619644048,6.254268185729472,0.0183131313618346,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,1.458992826360626,5.858493361712192,0.0198987280444009,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,1.280484103758294,5.1546088608445615,0.0156724240466495,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,1.101945043087441,4.476561784586235,0.0107508462622234,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.9280011248536236,4.023813107237778,0.0055377168231198,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.7519204049353347,3.5176407548757505,0.0017141290663049,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.5996517093116219,3.135370522778436,0.00024953333265014834,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.4378749136364188,2.6787741944224184,6.9439987230660165e-06,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.2990746855543239,2.2357879637995155,3.960325120608197e-09,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.1991495530793183,1.8211030950110028,2.905353845317525e-16,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.1335338553563303,1.452229003563963,2.0889194221619967e-26,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.1169015386359724,1.3376260301341707,9.317402113728952e-36,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.1378221386544649,1.5779361658378053,2.09392002822152e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.1837085932142209,2.103424865461676,1.9140021523349147e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.2636835603448101,3.0168683001896666,5.50708613728249e-37,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.4382586041173418,4.994040219168573,3.066108590733736e-32,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.7567237687851224,8.216233565469242,5.199847713360263e-25,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,1.3089695834228836,12.798836013124353,5.448677081293878e-18,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,2.021706804258549,18.411796510187465,3.377550938665062e-12,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,2.910584746294235,22.420870953061502,2.3927610335657907e-08,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,3.5003420440151976,22.347241925198414,7.508445011259147e-06,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,3.6185897881297233,20.42465652136978,0.0002126670806802532,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,3.304970683669096,17.6243069058654,0.0013920288215269,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,2.8933040864127464,14.377826503909365,0.005042415474223,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,2.4683054856251947,11.654298295098942,0.0090051605248535,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,2.252088666579084,9.552748647459977,0.0141113652179631,CHE
