country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.1533737487984717,1.5269251456739596,0.8252868497681729,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.0830787048354071,1.4318166936714394,0.7786087772574112,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,1.0209541699651088,1.3577182173529394,0.7315707267198799,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,0.9664025497447,1.291547772778672,0.6878675551384632,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.9169337109340532,1.2318309056425016,0.647193600498201,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.8671665499243716,1.1755323557545574,0.6055754558332154,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.8271533235620498,1.1311610613764345,0.5706484077358146,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.7888540202148451,1.0912536794485672,0.5331206112833439,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.7513113030268405,1.052234502091853,0.5016050991182495,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.7124007863015429,1.011696414910651,0.46635205185651,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.684479679099318,0.9922697060062344,0.4383128715468465,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.6643830123196212,0.981983480397176,0.4163585924609995,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.6661916450541533,0.990870069360687,0.4036355073951101,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.6730005970111003,1.0070653747653802,0.401278357067565,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.6859708586312943,1.0478041641386953,0.4038548578121969,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.6970948432296994,1.068202671421784,0.4046975497796569,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.7044750003661293,1.0912915779202292,0.3993867962937972,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.7080320794809756,1.126484989634365,0.3901519757507069,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.7002083766644418,1.1365648905694383,0.3729322594989596,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.6895391939462188,1.145206667044944,0.3580378819170025,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.6797019260165629,1.1386608705433166,0.3388565042399392,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.6672902895024396,1.1325504993137143,0.324311224741316,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.6541137173016072,1.134089213072871,0.3075616620301722,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.63877658217615,1.1434575329084735,0.2876266669775785,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.6203521810284334,1.1368897714624049,0.2675398783586574,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,0.6024946615111969,1.1466703042523012,0.2442845471495322,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,0.5963110100521716,1.16220528497118,0.2210462998716786,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,0.5908022638563043,1.1805036895402492,0.2043545333715274,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,0.577867865178585,1.1970400628956004,0.1897797689461489,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,0.5873510942908813,1.2308389351209994,0.1826658841305589,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,0.6159047815755057,1.2925248349903429,0.1788702542443872,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,0.6433021619529969,1.4047982105078274,0.1838299787164847,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.7060183137283562,1.5221775695878303,0.1942848606648718,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.7472129194475515,1.6494405821681282,0.2025341293876152,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.767919027110582,1.717112165792761,0.1957789877521679,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.7717913177211485,1.7871849391639536,0.1913772242110793,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.7618657796638002,1.8123382311093716,0.1766670247400145,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.7627286586416282,1.7987063945818875,0.1670728683834448,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.7735859829458058,1.839492356091318,0.1535335917061891,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.7514628654325485,1.839506211357004,0.1354291104982213,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.7454362508921613,1.8176047914422415,0.1204527624828049,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.7011107484746992,1.8342139662586707,0.1045407569997201,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.6548882286005497,1.7927746247640846,0.0870394839924133,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.6096515561491123,1.798827643892616,0.0632445743246901,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.5920622218247394,1.7881124256913907,0.0510923009202683,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.5850446676127726,1.8361373933149288,0.0372154571513694,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.6001670238961254,1.921587413304045,0.0374463045858147,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,0.6156747285063418,2.0394886197147413,0.0327748794054892,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,0.6406823206429225,2.160062290734205,0.0272018825190952,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,0.6523441113750358,2.2786867731755,0.021337756822787,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,0.6422200577966893,2.405936459469296,0.0137789350312361,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,0.6201318879959491,2.458292318859752,0.0101060575160673,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,0.6090391318373632,2.502808731667688,0.0066596884734735,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,0.678836572910379,2.697508654106176,0.0059285846905837,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,0.7910877331942883,3.0427929019789968,0.0097663683087369,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,0.9561083677766866,3.47692530445358,0.0207939019245622,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,1.2060118847336188,4.1217550963667815,0.0477615936812657,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,1.5443901339085275,4.988785387123499,0.1014222821260754,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,1.8670901546926528,5.449252607038614,0.1807498121122478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,1.9638783582039172,5.495927449826628,0.254177208237527,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,1.917229239339151,5.016622970805601,0.2576221245087408,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,1.7263843118461517,4.492573087655989,0.2487070458890175,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,1.4960758913153978,3.9301851803887176,0.2213568307968285,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,1.2884903384308573,3.413536141587692,0.1948484342312347,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,1.1052762442914017,3.0000291669655264,0.1502358195345342,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,0.957472410573624,2.706287749869372,0.1129857514885495,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.8237870635111517,2.402779765725598,0.0778255850313269,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.6992767235547047,2.1516166332354563,0.0463498968545504,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.5750659151521632,1.944312843968775,0.0200333749822532,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.4642455757190004,1.7357960732163382,0.0088389714660068,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.3785556891526595,1.6266672833050038,0.0018031208092454,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,0.3066657236398389,1.5348882421006418,0.0002826890796112235,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,0.2620261467917045,1.4082417572572965,1.9179037474462292e-05,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.2277181149437926,1.4451219909993105,3.476411846329403e-06,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.2376929367586611,1.5997214822463817,2.290281017659995e-07,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.2958050978917299,2.0513905330102844,8.982840144569984e-08,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.4096776646905645,2.8217863376404138,1.781595558517804e-07,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.5837217558292702,3.641575545862715,2.031923270217757e-06,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,0.8214646485276411,4.685387434578099,4.681421420524355e-05,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,1.2193007346891058,6.474266405609779,0.0004387152049616301,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,1.5788137646821647,8.083378177443278,0.0028775292312449,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,2.013280178148241,8.76688168733972,0.0096256083518603,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,2.164599790647996,8.47803688226857,0.0150295785137892,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,2.0019441553262123,7.495490402572423,0.0149556655625015,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,1.726817471561742,6.809228803165068,0.0149935129513812,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,1.5013756622613086,5.853632838353847,0.0125181756044024,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,1.4230745256510842,5.269730856819927,0.0113861334766185,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,1.4015618835876285,4.922046177986438,0.021428894348712,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,1.3498662118522706,5.232676482222339,0.0348372892910593,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,1.4615349305872194,5.279196715074848,0.0641362063631552,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,1.6339481019433308,5.252089674970065,0.0902710159726886,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,1.6497408299025116,5.197636552596007,0.1326019838132283,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,1.6933442235091356,5.087848162564774,0.1702728100321452,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,1.7459203375374548,5.024360179494187,0.2121387813375538,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,1.752831102970123,4.77047698125416,0.2531425564806669,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,1.7292409604316508,4.630537075523291,0.3019844179198036,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,1.809199821045045,4.431882030633812,0.3619984635714164,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,1.8231023050317752,4.22541377398143,0.4152898885026082,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,1.8138423980253475,4.004274977745194,0.4616865698445271,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,1.744039604001976,3.726791055441995,0.5201281783007462,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,1.650259584960322,3.441575953992749,0.5249359939745193,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,1.5346991927007485,3.204866254086048,0.5018700804036982,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,1.4200075268025665,2.9070419480897955,0.4740899565498749,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,1.3285896027182675,2.6880954860447392,0.4575678856241591,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,1.233896084569512,2.4894510924226,0.4290253511136071,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,1.156272143228615,2.356908933353951,0.4061670907766215,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,1.126802403717367,2.267862529163207,0.3938281520579244,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,1.1238400666278825,2.203275109876335,0.3762229430325353,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,1.0911749906590529,2.1493163972571536,0.371436993218493,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,1.0392655985502706,2.0405824053034958,0.3596935777875696,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,0.9784152662356334,1.9806897520098672,0.3250342783463122,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,0.929809343326366,1.913967164524542,0.3155972339332642,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,0.9037316151692416,1.8775819001732492,0.2901366856624951,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,0.886559547678574,1.851384684819617,0.2838482485558937,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,0.8916786930844867,1.8852611011101288,0.2797526342142004,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,0.9106980639030098,1.904665449409413,0.2731119078329654,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,0.9347517595312737,1.946712367534745,0.2793343243290101,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,0.9398112270012948,1.979530595889696,0.2895022994397729,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,0.9411380857935832,2.0119994232057588,0.2919546505984629,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,0.953293087465242,1.993832226019588,0.2866154995121491,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,0.9751957516155008,2.0067986528802493,0.2914581587939472,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,1.0090270603940827,2.059129885344702,0.311438910841542,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,1.0313668784853347,2.138357800489404,0.3336564715934453,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,1.1009659413762636,2.2440382811482924,0.369280312838022,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,1.1341809043366988,2.304657971875061,0.3807381654071193,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,1.1483462429374298,2.314229600488874,0.3987454696018636,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,1.1520724411246188,2.3173482317022933,0.4167885562143185,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,1.141550755096235,2.275163242429461,0.3991855435469934,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,1.1030278425288624,2.196644331410334,0.3875150839098352,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,1.060851617193432,2.130140956131977,0.3655891938078527,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,1.0285266149667474,2.0638104894716056,0.3483195998022315,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,0.9775454051014164,1.9700902251797097,0.3264065427214124,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,0.9238459316605842,1.866093802314252,0.2996041651900036,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,0.8730170821369058,1.808055989836142,0.2675658214462496,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,0.8350484143162273,1.7587427298391614,0.2501686191001384,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,0.8268157349751916,1.761983585212862,0.2477960269164226,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,0.8141335716623108,1.7689263899269163,0.2414441697051341,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,0.8111289279388553,1.7804011885924684,0.2317780398880884,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,0.8159130077318744,1.793344778408826,0.2106161973613093,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,0.806276869580293,1.8244658778245773,0.2073165323402283,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,0.8485799652729475,1.8826926895092089,0.2097551516775011,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,0.8557074831054684,1.885889599291927,0.1908765380933104,CHE
