country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-10,1.6854781468778788,1.9315333479482917,1.452044933751543,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-11,1.6854781468778788,1.9315333479482917,1.452044933751543,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-12,1.6854781468778788,1.9315333479482917,1.452044933751543,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-13,1.251763090496434,1.5370605978594534,0.9917181911115158,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-14,1.251763090496434,1.5370605978594534,0.9917181911115158,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-15,1.251763090496434,1.5370605978594534,0.9917181911115158,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-16,1.0893300433562756,1.55141476368558,0.7127323515732549,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-17,0.9239844396923717,1.121111441192862,0.7456836718565668,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-18,0.9239844396923717,1.121111441192862,0.7456836718565668,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-19,0.9239844396923717,1.121111441192862,0.7456836718565668,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-20,0.9239844396923717,1.121111441192862,0.7456836718565668,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-21,0.6834519182667349,0.7751193664455033,0.5997377840324889,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-22,0.6834519182667349,0.7751193664455033,0.5997377840324889,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-23,0.6834519182667349,0.7751193664455033,0.5997377840324889,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-24,0.6834519182667349,0.7751193664455033,0.5997377840324889,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-25,0.6834519182667349,0.7751193664455033,0.5997377840324889,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-26,0.6834519182667349,0.7751193664455033,0.5997377840324889,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-27,0.6834519182667349,0.7751193664455033,0.5997377840324889,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-28,0.6834519182667349,0.7751193664455033,0.5997377840324889,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-29,0.6834519182667349,0.7751193664455033,0.5997377840324889,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-30,0.6834519182667349,0.7751193664455033,0.5997377840324889,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-31,0.6834519182667349,0.7751193664455033,0.5997377840324889,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-01,0.6834519182667349,0.7751193664455033,0.5997377840324889,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-02,0.6834519182667349,0.7751193664455033,0.5997377840324889,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-03,0.6834519182667349,0.7751193664455033,0.5997377840324889,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-04,0.6834519182667349,0.7751193664455033,0.5997377840324889,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-05,0.6834519182667349,0.7751193664455033,0.5997377840324889,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-06,0.6834519182667349,0.7751193664455033,0.5997377840324889,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-07,0.6834519182667349,0.7751193664455033,0.5997377840324889,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-08,0.6834519182667349,0.7751193664455033,0.5997377840324889,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-09,0.6834519182667349,0.7751193664455033,0.5997377840324889,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-10,0.6834519182667349,0.7751193664455033,0.5997377840324889,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-11,0.6834519182667349,0.7751193664455033,0.5997377840324889,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-12,0.6834519182667349,0.7751193664455033,0.5997377840324889,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-13,0.6834519182667349,0.7751193664455033,0.5997377840324889,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-14,0.6834519182667349,0.7751193664455033,0.5997377840324889,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-15,0.6834519182667349,0.7751193664455033,0.5997377840324889,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-16,0.6834519182667349,0.7751193664455033,0.5997377840324889,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-17,0.6834519182667349,0.7751193664455033,0.5997377840324889,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-18,0.6834519182667349,0.7751193664455033,0.5997377840324889,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-19,0.6834519182667349,0.7751193664455033,0.5997377840324889,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-20,0.6834519182667349,0.7751193664455033,0.5997377840324889,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-21,0.6834519182667349,0.7751193664455033,0.5997377840324889,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-22,0.6834519182667349,0.7751193664455033,0.5997377840324889,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-23,0.6834519182667349,0.7751193664455033,0.5997377840324889,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-24,0.6834519182667349,0.7751193664455033,0.5997377840324889,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-25,0.6834519182667349,0.7751193664455033,0.5997377840324889,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-26,0.6834519182667349,0.7751193664455033,0.5997377840324889,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-27,0.781454976470365,1.2761319487288272,0.4153481555746192,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-28,0.781454976470365,1.2761319487288272,0.4153481555746192,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-29,0.781454976470365,1.2761319487288272,0.4153481555746192,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-30,0.781454976470365,1.2761319487288272,0.4153481555746192,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-01,0.781454976470365,1.2761319487288272,0.4153481555746192,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-02,0.781454976470365,1.2761319487288272,0.4153481555746192,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-03,0.781454976470365,1.2761319487288272,0.4153481555746192,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-04,0.781454976470365,1.2761319487288272,0.4153481555746192,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-05,0.781454976470365,1.2761319487288272,0.4153481555746192,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-06,0.781454976470365,1.2761319487288272,0.4153481555746192,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-07,0.781454976470365,1.2761319487288272,0.4153481555746192,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-08,0.781454976470365,1.2761319487288272,0.4153481555746192,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-09,0.781454976470365,1.2761319487288272,0.4153481555746192,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-10,0.781454976470365,1.2761319487288272,0.4153481555746192,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-11,0.6415725083217092,1.31414006063459,0.2183708544960653,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-12,0.6415725083217092,1.31414006063459,0.2183708544960653,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-13,0.6415725083217092,1.31414006063459,0.2183708544960653,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-14,0.6415725083217092,1.31414006063459,0.2183708544960653,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-15,0.6415725083217092,1.31414006063459,0.2183708544960653,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-16,0.6415725083217092,1.31414006063459,0.2183708544960653,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-17,0.6415725083217092,1.31414006063459,0.2183708544960653,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-18,0.6415725083217092,1.31414006063459,0.2183708544960653,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-19,0.6415725083217092,1.31414006063459,0.2183708544960653,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-20,0.6415725083217092,1.31414006063459,0.2183708544960653,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-21,0.6415725083217092,1.31414006063459,0.2183708544960653,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-22,0.6415725083217092,1.31414006063459,0.2183708544960653,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-23,0.6415725083217092,1.31414006063459,0.2183708544960653,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-24,0.6415725083217092,1.31414006063459,0.2183708544960653,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-25,0.6415725083217092,1.31414006063459,0.2183708544960653,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-26,0.6415725083217092,1.31414006063459,0.2183708544960653,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-27,0.6415725083217092,1.31414006063459,0.2183708544960653,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-28,0.6415725083217092,1.31414006063459,0.2183708544960653,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-29,0.6415725083217092,1.31414006063459,0.2183708544960653,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-30,0.6415725083217092,1.31414006063459,0.2183708544960653,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-31,1.5621100467369464,5.078730845993638,0.066182641033306,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-01,1.5621100467369464,5.078730845993638,0.066182641033306,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-02,1.5621100467369464,5.078730845993638,0.066182641033306,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-03,1.5621100467369464,5.078730845993638,0.066182641033306,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-04,1.5621100467369464,5.078730845993638,0.066182641033306,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-05,1.5621100467369464,5.078730845993638,0.066182641033306,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-06,1.5621100467369464,5.078730845993638,0.066182641033306,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-07,3.491725129125807,15.610150423903145,0.0106511623447975,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-08,1.528780098008172,2.9737392124708646,0.5557453074717634,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-09,1.528780098008172,2.9737392124708646,0.5557453074717634,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-10,1.528780098008172,2.9737392124708646,0.5557453074717634,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-11,1.528780098008172,2.9737392124708646,0.5557453074717634,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-12,1.528780098008172,2.9737392124708646,0.5557453074717634,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-13,1.528780098008172,2.9737392124708646,0.5557453074717634,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-14,1.528780098008172,2.9737392124708646,0.5557453074717634,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-15,1.528780098008172,2.9737392124708646,0.5557453074717634,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-16,0.913264650608536,1.914514820622598,0.2998679084853504,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-17,0.913264650608536,1.914514820622598,0.2998679084853504,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-18,0.913264650608536,1.914514820622598,0.2998679084853504,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-19,0.913264650608536,1.914514820622598,0.2998679084853504,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-20,0.913264650608536,1.914514820622598,0.2998679084853504,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-21,0.913264650608536,1.914514820622598,0.2998679084853504,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-22,0.913264650608536,1.914514820622598,0.2998679084853504,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-23,1.0486649954536524,3.34477977146629,0.0803817494161869,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-24,1.0486649954536524,3.34477977146629,0.0803817494161869,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-25,1.2129903400286213,1.9699730488008087,0.6255156821738223,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-26,1.2129903400286213,1.9699730488008087,0.6255156821738223,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-27,1.2129903400286213,1.9699730488008087,0.6255156821738223,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-28,1.2129903400286213,1.9699730488008087,0.6255156821738223,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-29,1.2129903400286213,1.9699730488008087,0.6255156821738223,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-30,1.2129903400286213,1.9699730488008087,0.6255156821738223,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-01,1.2129903400286213,1.9699730488008087,0.6255156821738223,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-02,1.2129903400286213,1.9699730488008087,0.6255156821738223,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-03,1.2129903400286213,1.9699730488008087,0.6255156821738223,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-04,1.2129903400286213,1.9699730488008087,0.6255156821738223,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-05,1.2129903400286213,1.9699730488008087,0.6255156821738223,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-06,0.9654111674998218,1.3551204149192009,0.6351074601285173,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-07,0.9654111674998218,1.3551204149192009,0.6351074601285173,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-08,0.9654111674998218,1.3551204149192009,0.6351074601285173,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-09,0.9654111674998218,1.3551204149192009,0.6351074601285173,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-10,0.9654111674998218,1.3551204149192009,0.6351074601285173,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-11,0.9654111674998218,1.3551204149192009,0.6351074601285173,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-12,0.9654111674998218,1.3551204149192009,0.6351074601285173,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-13,0.9654111674998218,1.3551204149192009,0.6351074601285173,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-14,0.9654111674998218,1.3551204149192009,0.6351074601285173,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-15,0.9654111674998218,1.3551204149192009,0.6351074601285173,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-16,0.9654111674998218,1.3551204149192009,0.6351074601285173,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-17,0.9654111674998218,1.3551204149192009,0.6351074601285173,CHE
