country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-09-08,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-09-09,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-09-10,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-09-11,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-09-12,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-09-13,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-09-14,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-09-15,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-09-16,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-09-17,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-09-18,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-09-19,0.9819769615177358,1.1568098177058803,0.8208370511277628,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-05,1.7714829774468113,3.111822336293768,0.8057717968773874,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-06,1.9046566485100456,3.222403051120309,0.930391025358182,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-07,2.0475949023060824,3.3459669479041603,1.0751396711249643,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-08,2.069250819865611,3.2454542454112305,1.1385104434849491,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-09,2.009922510064774,3.073104021038965,1.1734173481485597,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-10,1.966485831786932,2.916858672913986,1.2032818462683723,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-11,1.883702045616104,2.730313317693948,1.192714804737204,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-12,1.7854023370998455,2.55712625296522,1.146110170649759,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-13,1.6676890389450605,2.376925397872949,1.0992808238186305,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-14,1.5477238471991044,2.1786008024801458,1.0170286570516078,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-15,1.426826988703726,1.99716400130232,0.9470301350098078,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-16,1.3046951625791448,1.8226608926088157,0.8771647534136535,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-17,1.1968583543368505,1.668840386462603,0.797122048775293,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-18,1.085784319546996,1.5226006654029802,0.7217898279372774,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9869296180066064,1.388689864679743,0.6530233489101104,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9026204695767768,1.2869167206420464,0.5871297010777333,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-21,0.8183252173394018,1.1902524730049495,0.5208601991115765,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-22,0.7452921814385164,1.1063983896592942,0.4582184339174592,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-23,0.6910733910466359,1.0436707508078908,0.4095993638173545,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-24,0.6519309320250631,0.9956983644639436,0.3779545567375628,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-25,0.6257007119958953,0.987088978925336,0.3501215998032784,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-26,0.6074343408836149,0.9741074523588764,0.3240149677354468,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-27,0.5909703560048579,0.9691660865776548,0.3016698212908197,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-28,0.5793340243373205,0.9681813782656437,0.2874903204158011,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-29,0.5795554978970198,0.9979962558926356,0.2749598472705502,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-30,0.5799925304825373,1.0314278844049338,0.2637540845701335,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-31,0.5803866900314664,1.0598894987099403,0.2472416891953142,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-01,0.5721651969436035,1.071328261083313,0.2322715505145846,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-02,0.5717936933152229,1.0936199283621375,0.2171381141719585,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-03,0.5600284558457753,1.110608328117007,0.19359921826746,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-04,0.5526788451501139,1.1411011518273873,0.1764407579564876,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-05,0.5493825339141767,1.1634784077200555,0.1592924302861937,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-06,0.5381193619774464,1.2292292973026744,0.1408285600988348,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-07,0.5388260276693516,1.2677632964287329,0.1249714348661272,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-08,0.5457490890874896,1.3250322249979327,0.1196804231455741,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-09,0.5675977265321973,1.414109716553259,0.115843375497248,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-10,0.5767937090110892,1.5114902765670182,0.1097968757307569,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-11,0.5893477886193221,1.587468347758397,0.0968371104338635,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-12,0.608089248332946,1.6460620158339128,0.0829088573118806,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-13,0.6074565843772708,1.6409730218856888,0.0706946600928228,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-14,0.5964303194198702,1.6899063327064825,0.0571871477084408,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-15,0.5516013132774188,1.7072550087453011,0.0382636070251675,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-16,0.5036671168579354,1.7343271086693686,0.0231865392894261,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-17,0.4800373310209648,1.745365436215152,0.0119848063053117,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-18,0.4411326242966434,1.75356447188521,0.0064959199575225,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-19,0.4405390836415425,1.7865966905456412,0.0037906857348311,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-20,0.4553497900055949,1.935160982832416,0.0025240685600741,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-21,0.4880137018609904,2.209598209512977,0.003287344511915,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-22,0.6289186167289278,2.618971053783566,0.0051730095835961,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7327489714518362,3.211831930716225,0.0069646896463177,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-24,0.9094384896938366,3.7331897393227496,0.0077043281564037,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-25,1.0214668637604454,4.049473070537904,0.0089328241386457,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-26,1.0545414581602277,4.020571730391014,0.012142096536256,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-27,1.0042338102775556,3.984586596995973,0.0118180474572168,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-28,0.9875028178381255,3.9944876175168464,0.0112214189724009,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-29,0.9071331958074966,3.779452039207074,0.0075789024483464,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8214232012597364,3.469898860192465,0.004558367757766,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-01,0.7380546951050664,3.318685013681385,0.0018715569149548,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-02,0.67970801392654,3.3975354398719806,0.0007837065599234773,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-03,0.6176055372443605,3.3489652474082736,0.0003365562873939323,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-04,0.6096800832758703,3.173806755049442,0.00013869416566364187,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-05,0.6160876677172055,3.1726222016719903,6.071297710449091e-05,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-06,0.6725865239581621,3.516031871525146,3.559777205017936e-05,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8022032689293223,4.1189871348048746,9.442588943686966e-05,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-08,0.928766910841505,4.95568137410123,0.00022091369068836576,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-09,1.1832657435212024,5.729537383556735,0.0007062843126750741,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-10,1.4578672383748932,6.075650054859272,0.0013522643046512,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-11,1.573589425932184,6.373796926042278,0.0040023868332429,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-12,1.6706476705061,6.396764933056393,0.0087248982589481,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-13,1.6054702983922569,6.3191277272846245,0.0128452057289103,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-14,1.4917044957578416,5.921823904071308,0.0171119620436038,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-15,1.346722315938511,5.403556646796944,0.0164371945414688,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-16,1.130387628893844,4.870197528634018,0.01948759680491,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-17,0.9874842101191642,4.345497873977806,0.0137527641192931,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8323780051693007,3.884964634056146,0.0094498461610752,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-19,0.7343184506439353,3.487030241441927,0.0038749404583327,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-20,0.6353730866264434,3.216787756398584,0.0019195214781635,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-21,0.552833393380418,2.875077167679621,0.0007012734199128474,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-22,0.4857332627468064,2.83168371007926,8.724784014071205e-05,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-23,0.4328784268962998,2.727363883564433,3.127861731239393e-06,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-24,0.3702773568708636,2.658941307335057,1.004616702115662e-08,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-25,0.3023815223616544,2.490306168229923,1.514068610692311e-12,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-26,0.2577813601535764,2.311540891951931,1.974861163968619e-15,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-27,0.2474800550395712,2.4531763796882027,3.944879170406701e-18,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-28,0.329214869435443,3.3047598214753826,3.3053862521072593e-19,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-29,0.4608679122477997,4.216238630874266,1.205506576492068e-15,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-30,0.7043059052756314,6.08570608557722,3.646035850496749e-12,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9386173014639468,8.433793916362784,5.263459114777565e-10,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-01,1.16715927308101,10.068523407414624,8.965410048640296e-09,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-02,1.3998294998514615,10.496186325503247,5.10735101367482e-08,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-03,1.4611349932794575,10.025714707725008,3.6403947970477867e-07,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-04,1.6278850693388822,10.944444490468712,1.474608144320707e-06,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-05,1.7411671608212789,11.510696190663928,8.393039083894559e-06,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-06,1.7827630323915675,11.47882317296592,4.4318064524008815e-05,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-07,2.1265996098592908,11.239834589083978,0.0001446945669051204,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-08,2.399367043742384,10.319279911828424,0.0014461923502862,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-09,2.4248795095850824,9.913965984457288,0.0097793737601297,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-10,2.547996538740384,9.935435784224532,0.0370414954725124,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-11,2.848964243788876,10.24485671764992,0.0840184414447681,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-12,3.260614439664794,9.495958029673846,0.1928216281230979,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-13,3.226280336729933,9.127998912143823,0.3657874123965874,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-14,3.151925939950163,8.267879813118482,0.5589054987463895,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-15,3.222867450161757,7.455267780755594,0.787227116581733,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-16,3.183365926227498,6.832528465939516,0.9109781925582066,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-17,3.09565598036629,6.066570949808842,1.0359672793384882,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-18,2.8024811716603364,5.252816813460113,1.086119148879634,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-19,2.5547012221503587,4.562645331655868,1.0765662919350567,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-20,2.2288112269789004,3.887167911014716,1.007221832155586,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-21,1.9515609017429645,3.292758920037843,0.9233169837201052,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-22,1.6987339626951252,2.881347458431723,0.8361689775481584,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-23,1.511029264221713,2.552965281392561,0.744503383815522,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-24,1.332816700695418,2.248442607669117,0.6555748011381403,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-25,1.1765551537028227,2.025366167835609,0.5654688554372019,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-26,1.0417439652610263,1.79611951437001,0.4838709842044333,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9059493258266382,1.6166111615877408,0.4108255614545189,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-28,0.8055267161038755,1.4442112386595791,0.3456150719403767,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-29,0.6987693478806143,1.2674121323856269,0.2752913810740777,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-30,0.590613579635897,1.1722138169765728,0.2169452159611055,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-01,0.5138817262709715,1.070019574059183,0.1583035465889244,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-02,0.4675015856261044,1.0028743147986818,0.1215927762511328,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-03,0.4262572524830219,0.9824795609300548,0.0956916875449539,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-04,0.4051835102003872,1.0049438990114763,0.0748821528404877,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-05,0.3855095824260445,1.0062132990449797,0.053489790567258,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-06,0.3511647807086495,1.0164228031162943,0.0333057692164299,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-07,0.3176752469398939,1.0391028914563265,0.0174817483856982,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-08,0.2821656163003037,1.0640762022515784,0.0067129497846854,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-09,0.2537115502770729,1.0873091465781255,0.001747456636756,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-10,0.2331997803885727,1.155315056968476,0.00032616622340447105,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-11,0.2298841396555783,1.271414752076327,5.230337749767634e-05,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-12,0.228886958487488,1.4016300246937492,6.128115712169987e-06,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-13,0.2354383671723358,1.5454938569002092,1.5555784095924178e-07,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-14,0.2384110660537061,1.6668086661158334,7.317144697939633e-09,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-15,0.2550870344120752,1.9225424375239653,2.6835482389683274e-10,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-16,0.2802054626493586,2.2909738106236497,9.61760483827752e-11,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-17,0.3525540486281766,2.8577729844001496,4.157260608916881e-10,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-18,0.4456867124829933,3.495702701267259,7.245461080645619e-10,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-19,0.5696162334740467,4.326836257209108,1.0220789313192983e-09,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-20,0.6991342938735942,5.47353333892602,2.323624127857349e-09,CHE
