country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-01,0.6965486777852078,0.7390248503072283,0.6550904661165843,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-02,0.6965486777852078,0.7390248503072283,0.6550904661165843,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-03,0.6965486777852078,0.7390248503072283,0.6550904661165843,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-04,0.6965486777852078,0.7390248503072283,0.6550904661165843,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-05,0.6965486777852078,0.7390248503072283,0.6550904661165843,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-06,0.6965486777852078,0.7390248503072283,0.6550904661165843,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-07,0.6965486777852078,0.7390248503072283,0.6550904661165843,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-08,0.6965486777852078,0.7390248503072283,0.6550904661165843,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-09,0.6965486777852078,0.7390248503072283,0.6550904661165843,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-10,0.6965486777852078,0.7390248503072283,0.6550904661165843,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-11,0.6965486777852078,0.7390248503072283,0.6550904661165843,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-12,0.6965486777852078,0.7390248503072283,0.6550904661165843,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-13,0.694957649263367,0.8158511006465908,0.5770806041845151,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-14,0.694957649263367,0.8158511006465908,0.5770806041845151,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-15,0.694957649263367,0.8158511006465908,0.5770806041845151,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-16,0.694957649263367,0.8158511006465908,0.5770806041845151,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-17,0.694957649263367,0.8158511006465908,0.5770806041845151,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-18,0.694957649263367,0.8158511006465908,0.5770806041845151,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-19,0.694957649263367,0.8158511006465908,0.5770806041845151,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-20,0.694957649263367,0.8158511006465908,0.5770806041845151,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-21,0.694957649263367,0.8158511006465908,0.5770806041845151,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-22,0.694957649263367,0.8158511006465908,0.5770806041845151,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-23,0.694957649263367,0.8158511006465908,0.5770806041845151,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-24,0.694957649263367,0.8158511006465908,0.5770806041845151,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-25,0.694957649263367,0.8158511006465908,0.5770806041845151,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-26,0.694957649263367,0.8158511006465908,0.5770806041845151,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-27,0.7423761951083178,0.9460697855597876,0.5560113221020494,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-28,0.7423761951083178,0.9460697855597876,0.5560113221020494,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-29,0.7423761951083178,0.9460697855597876,0.5560113221020494,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-30,0.7423761951083178,0.9460697855597876,0.5560113221020494,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-01,0.7423761951083178,0.9460697855597876,0.5560113221020494,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-02,0.7423761951083178,0.9460697855597876,0.5560113221020494,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-03,0.7423761951083178,0.9460697855597876,0.5560113221020494,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-04,0.7423761951083178,0.9460697855597876,0.5560113221020494,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-05,0.7423761951083178,0.9460697855597876,0.5560113221020494,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-06,0.7423761951083178,0.9460697855597876,0.5560113221020494,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-07,0.7423761951083178,0.9460697855597876,0.5560113221020494,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-08,0.7423761951083178,0.9460697855597876,0.5560113221020494,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-09,0.7423761951083178,0.9460697855597876,0.5560113221020494,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-10,0.7423761951083178,0.9460697855597876,0.5560113221020494,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-11,0.8423474267119485,1.1265288895529728,0.599976719797613,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-12,0.8423474267119485,1.1265288895529728,0.599976719797613,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-13,0.8423474267119485,1.1265288895529728,0.599976719797613,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-14,0.8423474267119485,1.1265288895529728,0.599976719797613,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-15,0.8423474267119485,1.1265288895529728,0.599976719797613,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-16,0.8423474267119485,1.1265288895529728,0.599976719797613,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-17,0.8423474267119485,1.1265288895529728,0.599976719797613,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-18,0.8423474267119485,1.1265288895529728,0.599976719797613,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-19,0.8423474267119485,1.1265288895529728,0.599976719797613,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-20,0.8423474267119485,1.1265288895529728,0.599976719797613,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-21,0.8423474267119485,1.1265288895529728,0.599976719797613,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-22,0.8423474267119485,1.1265288895529728,0.599976719797613,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-23,0.8423474267119485,1.1265288895529728,0.599976719797613,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-24,0.8423474267119485,1.1265288895529728,0.599976719797613,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-25,0.8423474267119485,1.1265288895529728,0.599976719797613,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-26,0.8423474267119485,1.1265288895529728,0.599976719797613,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-27,0.8423474267119485,1.1265288895529728,0.599976719797613,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-28,0.8423474267119485,1.1265288895529728,0.599976719797613,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-29,0.8423474267119485,1.1265288895529728,0.599976719797613,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-30,0.8423474267119485,1.1265288895529728,0.599976719797613,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-31,1.0656594106662631,1.7405017844312969,0.5344867809681286,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-01,1.0656594106662631,1.7405017844312969,0.5344867809681286,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-02,1.0656594106662631,1.7405017844312969,0.5344867809681286,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-03,1.0656594106662631,1.7405017844312969,0.5344867809681286,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-04,1.0656594106662631,1.7405017844312969,0.5344867809681286,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-05,1.0656594106662631,1.7405017844312969,0.5344867809681286,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-06,1.0656594106662631,1.7405017844312969,0.5344867809681286,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-07,1.2399257626748676,3.445775394894248,0.1638671569865847,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-08,1.7804084370144302,2.48820741044296,1.208397470828284,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-09,1.7804084370144302,2.48820741044296,1.208397470828284,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-10,1.7804084370144302,2.48820741044296,1.208397470828284,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-11,1.7804084370144302,2.48820741044296,1.208397470828284,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-12,1.7804084370144302,2.48820741044296,1.208397470828284,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-13,1.7804084370144302,2.48820741044296,1.208397470828284,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-14,1.7804084370144302,2.48820741044296,1.208397470828284,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-15,1.7804084370144302,2.48820741044296,1.208397470828284,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-16,1.6628470061746363,2.057927241929304,1.2916137394616118,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-17,1.6628470061746363,2.057927241929304,1.2916137394616118,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-18,1.6628470061746363,2.057927241929304,1.2916137394616118,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-19,1.6628470061746363,2.057927241929304,1.2916137394616118,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-20,1.6628470061746363,2.057927241929304,1.2916137394616118,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-21,1.6628470061746363,2.057927241929304,1.2916137394616118,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-22,1.6628470061746363,2.057927241929304,1.2916137394616118,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-23,1.2783923332502698,1.8213911944994228,0.8258492300800995,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-24,1.2783923332502698,1.8213911944994228,0.8258492300800995,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-25,1.2116862247530595,1.9341653636247969,0.6470957072681303,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-26,1.0690633100351283,1.2523223815824227,0.9021050885691808,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-27,1.0690633100351283,1.2523223815824227,0.9021050885691808,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-28,1.0690633100351283,1.2523223815824227,0.9021050885691808,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-29,1.0690633100351283,1.2523223815824227,0.9021050885691808,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-30,1.0690633100351283,1.2523223815824227,0.9021050885691808,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-01,1.0690633100351283,1.2523223815824227,0.9021050885691808,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-02,1.0690633100351283,1.2523223815824227,0.9021050885691808,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-03,1.0690633100351283,1.2523223815824227,0.9021050885691808,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-04,1.0690633100351283,1.2523223815824227,0.9021050885691808,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-05,1.0690633100351283,1.2523223815824227,0.9021050885691808,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-06,1.0196314346989748,1.0668545195336196,0.9734629566438638,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-07,1.0196314346989748,1.0668545195336196,0.9734629566438638,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-08,1.0196314346989748,1.0668545195336196,0.9734629566438638,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-09,1.0196314346989748,1.0668545195336196,0.9734629566438638,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-10,1.0196314346989748,1.0668545195336196,0.9734629566438638,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-11,1.0196314346989748,1.0668545195336196,0.9734629566438638,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-12,1.0196314346989748,1.0668545195336196,0.9734629566438638,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-13,1.0196314346989748,1.0668545195336196,0.9734629566438638,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-14,1.0196314346989748,1.0668545195336196,0.9734629566438638,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-15,1.0196314346989748,1.0668545195336196,0.9734629566438638,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-16,1.0196314346989748,1.0668545195336196,0.9734629566438638,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-17,1.0196314346989748,1.0668545195336196,0.9734629566438638,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-18,1.0196314346989748,1.0668545195336196,0.9734629566438638,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-19,1.0196314346989748,1.0668545195336196,0.9734629566438638,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-20,1.0196314346989748,1.0668545195336196,0.9734629566438638,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-21,1.0196314346989748,1.0668545195336196,0.9734629566438638,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-22,1.0196314346989748,1.0668545195336196,0.9734629566438638,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-23,1.0196314346989748,1.0668545195336196,0.9734629566438638,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-24,1.0196314346989748,1.0668545195336196,0.9734629566438638,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-25,1.0196314346989748,1.0668545195336196,0.9734629566438638,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-26,1.0196314346989748,1.0668545195336196,0.9734629566438638,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-27,1.0196314346989748,1.0668545195336196,0.9734629566438638,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-28,1.0196314346989748,1.0668545195336196,0.9734629566438638,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-29,1.0196314346989748,1.0668545195336196,0.9734629566438638,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-30,1.0196314346989748,1.0668545195336196,0.9734629566438638,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-31,1.0196314346989748,1.0668545195336196,0.9734629566438638,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-01,1.0196314346989748,1.0668545195336196,0.9734629566438638,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-02,1.0196314346989748,1.0668545195336196,0.9734629566438638,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-03,1.0196314346989748,1.0668545195336196,0.9734629566438638,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-04,1.0196314346989748,1.0668545195336196,0.9734629566438638,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-05,1.0196314346989748,1.0668545195336196,0.9734629566438638,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-06,1.0196314346989748,1.0668545195336196,0.9734629566438638,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-07,1.0196314346989748,1.0668545195336196,0.9734629566438638,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-08,1.0196314346989748,1.0668545195336196,0.9734629566438638,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-09,1.0196314346989748,1.0668545195336196,0.9734629566438638,CHE
