country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-19,1.279405344333216,2.2854818368219325,0.5520584979586292,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-20,1.3875987089976105,2.3988806718176017,0.6433993290886018,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-21,1.581800155999947,2.6159070915285207,0.7754071507103595,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-22,1.822052851660748,2.8499871028158994,0.9969987476085702,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-23,2.031154425090766,3.084537401458755,1.2011259421819418,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-24,2.198317956975968,3.24459670804273,1.3752199273467156,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-25,2.3315356642217706,3.3303753719291045,1.5150137115658653,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-26,2.4330499344725007,3.350076905915274,1.665006275746148,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-27,2.526707078636641,3.3687440823965398,1.7975494999336652,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-28,2.5537555033836288,3.333933731856252,1.8833653273236268,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-29,2.5512349363381253,3.224087505947768,1.9443552727608453,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-30,2.453998071737908,3.051033435466566,1.924641535047537,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-01,2.337319100507521,2.856319116646861,1.8630133021227904,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-02,2.179510274519607,2.6208344633553637,1.7735009407044735,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-03,2.021263011060193,2.4070001685510563,1.663433534452179,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-04,1.875860242693718,2.219423710965444,1.560826223251358,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-05,1.7560963578035471,2.063365687714058,1.4722478166966328,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-06,1.668226836114219,1.9427049166855237,1.410126089472872,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-07,1.5908211742010177,1.844221788520026,1.3551317813246064,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-08,1.5317438238978591,1.7653103313449303,1.312975209961965,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-09,1.48372376947229,1.7043512712655386,1.277377144164615,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4485343847224654,1.6562821648322588,1.2539551654119343,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-03,1.7377008473494904,2.222948035444793,1.3115081716217905,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-04,1.7540778362500622,2.241559701257467,1.3225169636389296,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-05,1.7951681374967627,2.2931202716214663,1.3695860657403331,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-06,1.8442944890206303,2.3260641616585804,1.4048744605811745,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-07,1.8761988921056,2.380045498856913,1.4336995498520757,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-08,1.879123735159644,2.383117707241832,1.4354448302994576,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-09,1.8820485782136889,2.386189915626749,1.4371901107468394,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-10,1.8820485782136889,2.386189915626749,1.4371901107468394,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-11,1.8820485782136889,2.386189915626749,1.4371901107468394,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-12,1.8820485782136889,2.386189915626749,1.4371901107468394,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-13,1.3693614438530186,1.9283788152010704,0.9164109937233528,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-14,1.3693614438530186,1.9283788152010704,0.9164109937233528,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-15,1.3693614438530186,1.9283788152010704,0.9164109937233528,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-16,1.1551358730292878,2.0264408099510995,0.5363417224830933,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-17,0.923540254953416,1.2756508541502236,0.6359261283302846,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-18,0.923540254953416,1.2756508541502236,0.6359261283302846,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-19,0.923540254953416,1.2756508541502236,0.6359261283302846,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-20,0.923540254953416,1.2756508541502236,0.6359261283302846,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-21,0.6057286980720727,0.7773044992087671,0.4607488465951865,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-22,0.6057286980720727,0.7773044992087671,0.4607488465951865,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-23,0.6057286980720727,0.7773044992087671,0.4607488465951865,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-24,0.6057286980720727,0.7773044992087671,0.4607488465951865,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-25,0.6057286980720727,0.7773044992087671,0.4607488465951865,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-26,0.6057286980720727,0.7773044992087671,0.4607488465951865,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-27,0.6057286980720727,0.7773044992087671,0.4607488465951865,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-28,0.6057286980720727,0.7773044992087671,0.4607488465951865,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-29,0.6057286980720727,0.7773044992087671,0.4607488465951865,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-30,0.6057286980720727,0.7773044992087671,0.4607488465951865,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-31,0.6057286980720727,0.7773044992087671,0.4607488465951865,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-01,0.6057286980720727,0.7773044992087671,0.4607488465951865,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-02,0.6057286980720727,0.7773044992087671,0.4607488465951865,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-03,0.6057286980720727,0.7773044992087671,0.4607488465951865,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-04,0.6057286980720727,0.7773044992087671,0.4607488465951865,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-05,0.6057286980720727,0.7773044992087671,0.4607488465951865,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-06,0.6057286980720727,0.7773044992087671,0.4607488465951865,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-07,0.6057286980720727,0.7773044992087671,0.4607488465951865,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-08,0.6057286980720727,0.7773044992087671,0.4607488465951865,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-09,0.6057286980720727,0.7773044992087671,0.4607488465951865,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-10,0.6057286980720727,0.7773044992087671,0.4607488465951865,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-11,0.6057286980720727,0.7773044992087671,0.4607488465951865,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-12,0.6057286980720727,0.7773044992087671,0.4607488465951865,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-13,0.583790419825156,1.3056902978929696,0.1745146525748765,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-14,0.583790419825156,1.3056902978929696,0.1745146525748765,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-15,0.583790419825156,1.3056902978929696,0.1745146525748765,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-16,0.583790419825156,1.3056902978929696,0.1745146525748765,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-17,0.583790419825156,1.3056902978929696,0.1745146525748765,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-18,0.583790419825156,1.3056902978929696,0.1745146525748765,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-19,0.583790419825156,1.3056902978929696,0.1745146525748765,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-20,0.583790419825156,1.3056902978929696,0.1745146525748765,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-21,0.583790419825156,1.3056902978929696,0.1745146525748765,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-22,0.583790419825156,1.3056902978929696,0.1745146525748765,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-23,0.583790419825156,1.3056902978929696,0.1745146525748765,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-24,0.583790419825156,1.3056902978929696,0.1745146525748765,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-25,0.583790419825156,1.3056902978929696,0.1745146525748765,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-26,0.583790419825156,1.3056902978929696,0.1745146525748765,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-27,0.7869434374816902,2.177666622546808,0.0720090123654725,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-28,0.7869434374816902,2.177666622546808,0.0720090123654725,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-29,0.7869434374816902,2.177666622546808,0.0720090123654725,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-30,0.7869434374816902,2.177666622546808,0.0720090123654725,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-01,0.7869434374816902,2.177666622546808,0.0720090123654725,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-02,0.7869434374816902,2.177666622546808,0.0720090123654725,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-03,0.7869434374816902,2.177666622546808,0.0720090123654725,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-04,0.7869434374816902,2.177666622546808,0.0720090123654725,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-05,0.7869434374816902,2.177666622546808,0.0720090123654725,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-06,0.7869434374816902,2.177666622546808,0.0720090123654725,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-07,0.7869434374816902,2.177666622546808,0.0720090123654725,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-08,0.7869434374816902,2.177666622546808,0.0720090123654725,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-09,0.7869434374816902,2.177666622546808,0.0720090123654725,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-10,0.7869434374816902,2.177666622546808,0.0720090123654725,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-11,0.8900473493108296,2.310045826862079,0.0991156979053777,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-12,0.8900473493108296,2.310045826862079,0.0991156979053777,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-13,0.8900473493108296,2.310045826862079,0.0991156979053777,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-14,0.8900473493108296,2.310045826862079,0.0991156979053777,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-15,0.8900473493108296,2.310045826862079,0.0991156979053777,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-16,0.8900473493108296,2.310045826862079,0.0991156979053777,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-17,0.8900473493108296,2.310045826862079,0.0991156979053777,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-18,0.8900473493108296,2.310045826862079,0.0991156979053777,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-19,0.8900473493108296,2.310045826862079,0.0991156979053777,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-20,0.8900473493108296,2.310045826862079,0.0991156979053777,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-21,0.8900473493108296,2.310045826862079,0.0991156979053777,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-22,0.8900473493108296,2.310045826862079,0.0991156979053777,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-23,0.8900473493108296,2.310045826862079,0.0991156979053777,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-24,0.8900473493108296,2.310045826862079,0.0991156979053777,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-25,0.8900473493108296,2.310045826862079,0.0991156979053777,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-26,0.8900473493108296,2.310045826862079,0.0991156979053777,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-27,0.8900473493108296,2.310045826862079,0.0991156979053777,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-28,0.8900473493108296,2.310045826862079,0.0991156979053777,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-29,0.8900473493108296,2.310045826862079,0.0991156979053777,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-30,0.8900473493108296,2.310045826862079,0.0991156979053777,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-31,1.6548329709542111,7.439208108221169,0.0059516921631119,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-01,1.6548329709542111,7.439208108221169,0.0059516921631119,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-02,1.6548329709542111,7.439208108221169,0.0059516921631119,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-03,1.6548329709542111,7.439208108221169,0.0059516921631119,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-04,1.6548329709542111,7.439208108221169,0.0059516921631119,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-05,1.6548329709542111,7.439208108221169,0.0059516921631119,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-06,1.6548329709542111,7.439208108221169,0.0059516921631119,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-07,1.6512338416711558,12.421284145295914,2.702261311482509e-09,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-08,3.4067885602101646,6.6352737621723215,1.2079777803185965,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-09,3.4067885602101646,6.6352737621723215,1.2079777803185965,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-10,3.4067885602101646,6.6352737621723215,1.2079777803185965,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-11,3.4067885602101646,6.6352737621723215,1.2079777803185965,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-12,3.4067885602101646,6.6352737621723215,1.2079777803185965,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-13,3.4067885602101646,6.6352737621723215,1.2079777803185965,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-14,3.4067885602101646,6.6352737621723215,1.2079777803185965,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-15,3.4067885602101646,6.6352737621723215,1.2079777803185965,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-16,1.9780796124005453,2.9420075913676484,1.1959931122758458,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-17,1.9780796124005453,2.9420075913676484,1.1959931122758458,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-18,1.9780796124005453,2.9420075913676484,1.1959931122758458,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-19,1.9780796124005453,2.9420075913676484,1.1959931122758458,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-20,1.9780796124005453,2.9420075913676484,1.1959931122758458,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-21,1.9780796124005453,2.9420075913676484,1.1959931122758458,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-22,1.9780796124005453,2.9420075913676484,1.1959931122758458,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-23,1.2270288701266094,2.314130137482254,0.4799993965235379,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-24,1.2270288701266094,2.314130137482254,0.4799993965235379,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-25,1.01522521077344,2.4525849303996328,0.2227694276020042,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-26,0.6335066343654028,0.9709532975118692,0.3598887330026894,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-27,0.6335066343654028,0.9709532975118692,0.3598887330026894,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-28,0.6335066343654028,0.9709532975118692,0.3598887330026894,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-29,0.6335066343654028,0.9709532975118692,0.3598887330026894,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-30,0.6335066343654028,0.9709532975118692,0.3598887330026894,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-01,0.6335066343654028,0.9709532975118692,0.3598887330026894,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-02,0.6335066343654028,0.9709532975118692,0.3598887330026894,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-03,0.6335066343654028,0.9709532975118692,0.3598887330026894,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-04,0.6335066343654028,0.9709532975118692,0.3598887330026894,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-05,0.6335066343654028,0.9709532975118692,0.3598887330026894,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-06,1.6487818631020803,1.7702661279256269,1.5316475079106489,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-07,1.6487818631020803,1.7702661279256269,1.5316475079106489,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-08,1.6487818631020803,1.7702661279256269,1.5316475079106489,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-09,1.6487818631020803,1.7702661279256269,1.5316475079106489,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-10,1.6487818631020803,1.7702661279256269,1.5316475079106489,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-11,1.6487818631020803,1.7702661279256269,1.5316475079106489,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-12,1.6487818631020803,1.7702661279256269,1.5316475079106489,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-13,1.6487818631020803,1.7702661279256269,1.5316475079106489,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-14,1.6487818631020803,1.7702661279256269,1.5316475079106489,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-15,1.6487818631020803,1.7702661279256269,1.5316475079106489,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-16,1.6487818631020803,1.7702661279256269,1.5316475079106489,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-17,1.6487818631020803,1.7702661279256269,1.5316475079106489,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-18,1.6487818631020803,1.7702661279256269,1.5316475079106489,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-19,1.6487818631020803,1.7702661279256269,1.5316475079106489,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-20,1.6487818631020803,1.7702661279256269,1.5316475079106489,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-21,1.6487818631020803,1.7702661279256269,1.5316475079106489,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-22,1.6487818631020803,1.7702661279256269,1.5316475079106489,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-23,1.6487818631020803,1.7702661279256269,1.5316475079106489,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-24,1.6487818631020803,1.7702661279256269,1.5316475079106489,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-25,1.6487818631020803,1.7702661279256269,1.5316475079106489,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-26,1.6487818631020803,1.7702661279256269,1.5316475079106489,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-27,1.6487818631020803,1.7702661279256269,1.5316475079106489,CHE
